# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.06168425	90.0	0.0289947
48.0	87.0	1.18872881	87.0	0.0290089
48.0	84.0	1.16039574	84.0	0.0290064
48.0	81.0	1.13551044	81.0	0.0290137
48.0	78.0	1.08416903	78.0	0.0290251
48.0	75.0	1.2943244	75.0	0.0290321
48.0	72.0	1.19896257	72.0	0.0290349
48.0	69.0	1.12647688	69.0	0.0290358
48.0	66.0	1.12862778	66.0	0.029036
48.0	63.0	0.909577906	63.0	0.0290361
48.0	60.0	0.73086983	60.0	0.0290361
48.0	57.0	0.61207366	57.0	0.0290362
48.0	54.0	0.529364049	54.0	0.0290362
48.0	51.0	0.559539795	51.0	0.0290363
48.0	48.0	0.67748636	48.0	0.0290363
48.0	45.0	0.755236506	45.0	0.0290344
48.0	42.0	0.755236506	42.0	0.0290081
48.0	39.0	0.861464679	39.0	0.0290321
48.0	36.0	0.961288989	36.0	0.029036
48.0	33.0	0.848154962	33.0	0.0290353
48.0	30.0	0.749128699	30.0	0.0290251
48.0	27.0	0.55728662	27.0	0.0290118
48.0	24.0	0.480917871	24.0	0.0290348
48.0	21.0	0.493687004	21.0	0.0290367
48.0	18.0	0.567887545	18.0	0.0290372
48.0	15.0	0.56797874	15.0	0.0290373
48.0	12.0	0.557275951	12.0	0.0290371
48.0	9.0	0.661277056	9.0	0.0290355
48.0	6.0	0.847471535	6.0	0.0290338
48.0	3.0	0.679936647	3.0	0.0290365
48.0	0.0	0.558750927	0.0	0.0290374
228.0	0.0	0.650231123	0.0	0.0290374
228.0	3.0	0.632045984	-3.0	0.0290368
228.0	6.0	0.621765375	-6.0	0.0290361
228.0	9.0	0.622424781	-9.0	0.0290373
228.0	12.0	0.601470888	-12.0	0.0290379
228.0	15.0	0.720532656	-15.0	0.029038
228.0	18.0	1.0108192	-18.0	0.029038
228.0	21.0	1.25745642	-21.0	0.029038
228.0	24.0	1.43646646	-24.0	0.0290376
228.0	27.0	1.64753056	-27.0	0.0290322
228.0	30.0	1.79406822	-30.0	0.0289501
228.0	33.0	1.82115877	-33.0	0.0290316
228.0	36.0	1.95559311	-36.0	0.02903
228.0	39.0	1.98989189	-39.0	0.0289992
228.0	42.0	2.08543944	-42.0	0.0290362
228.0	45.0	2.13079762	-45.0	0.0290371
228.0	48.0	1.99659538	-48.0	0.0290366
228.0	51.0	2.08714771	-51.0	0.0290356
228.0	54.0	2.09405637	-54.0	0.029034
228.0	57.0	2.06883907	-57.0	0.0290311
228.0	60.0	2.20244527	-60.0	0.0290257
228.0	63.0	2.11618805	-63.0	0.0290151
228.0	66.0	1.88405883	-66.0	0.0289928
228.0	69.0	1.74246192	-69.0	0.0289554
228.0	72.0	1.71065211	-72.0	0.0289884
228.0	75.0	1.55824745	-75.0	0.0290133
228.0	78.0	1.44598806	-78.0	0.0290236
228.0	81.0	1.29201221	-81.0	0.0290261
228.0	84.0	1.20933163	-84.0	0.0290239
228.0	87.0	1.15888071	-87.0	0.0290185
228.0	90.0	1.06168425	-90.0	0.0289947
0	0	0		0	0.0290225325635
