# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	2.14245319	90.0	0.0267399
0.0	87.0	2.07673597	87.0	0.0246976
0.0	84.0	1.97562516	84.0	0.0277478
0.0	81.0	1.91220307	81.0	0.0286391
0.0	78.0	1.78239489	78.0	0.0288224
0.0	75.0	1.73937905	75.0	0.0288991
0.0	72.0	1.70921373	72.0	0.0289467
0.0	69.0	1.72289014	69.0	0.028973
0.0	66.0	1.72289014	66.0	0.0289878
0.0	63.0	1.72035372	63.0	0.0289974
0.0	60.0	2.08221459	60.0	0.0290044
0.0	57.0	2.05967855	57.0	0.0290096
0.0	54.0	2.11324978	54.0	0.0290138
0.0	51.0	2.21370602	51.0	0.0290171
0.0	48.0	2.1828773	48.0	0.0290198
0.0	45.0	2.12830472	45.0	0.029022
0.0	42.0	2.08195281	42.0	0.0290236
0.0	39.0	1.76079202	39.0	0.0290249
0.0	36.0	1.58176756	36.0	0.0290256
0.0	33.0	1.52006578	33.0	0.0290226
0.0	30.0	1.53990781	30.0	0.0290165
0.0	27.0	1.74339247	27.0	0.0290129
0.0	24.0	1.77709997	24.0	0.0290244
0.0	21.0	1.71706474	21.0	0.0290271
0.0	18.0	1.73147798	18.0	0.0290272
0.0	15.0	1.81911004	15.0	0.0290272
0.0	12.0	1.79383385	12.0	0.0290271
0.0	9.0	1.81232369	9.0	0.029027
0.0	6.0	1.74042642	6.0	0.0290268
0.0	3.0	1.83193541	3.0	0.0290254
0.0	0.0	1.97813416	0.0	0.0290091
180.0	0.0	1.76932073	0.0	0.0290091
180.0	3.0	2.08535957	-3.0	0.0289592
180.0	6.0	2.10602856	-6.0	0.0290141
180.0	9.0	2.03308225	-9.0	0.0289893
180.0	12.0	2.11634421	-12.0	0.0290048
180.0	15.0	2.15461826	-15.0	0.0290253
180.0	18.0	2.06811357	-18.0	0.0290275
180.0	21.0	2.12164426	-21.0	0.029028
180.0	24.0	2.12164426	-24.0	0.0290283
180.0	27.0	2.18852782	-27.0	0.0290285
180.0	30.0	2.2579298	-30.0	0.0290288
180.0	33.0	2.20898151	-33.0	0.0290289
180.0	36.0	2.18069148	-36.0	0.0290254
180.0	39.0	2.17586398	-39.0	0.0290023
180.0	42.0	2.2236166	-42.0	0.0290189
180.0	45.0	2.2236166	-45.0	0.0290174
180.0	48.0	2.29581594	-48.0	0.0290292
180.0	51.0	2.26594567	-51.0	0.0290299
180.0	54.0	2.27823925	-54.0	0.0290298
180.0	57.0	2.31553745	-57.0	0.0290296
180.0	60.0	2.29943347	-60.0	0.0290292
180.0	63.0	2.36775541	-63.0	0.0290286
180.0	66.0	2.34434414	-66.0	0.0290279
180.0	69.0	2.29713774	-69.0	0.029027
180.0	72.0	2.23562384	-72.0	0.0290258
180.0	75.0	2.28892732	-75.0	0.0290241
180.0	78.0	2.19300151	-78.0	0.0290207
180.0	81.0	2.12907672	-81.0	0.0290084
180.0	84.0	2.1384902	-84.0	0.0289447
180.0	87.0	2.06287479	-87.0	0.0285813
180.0	90.0	2.14245319	-90.0	0.0267399
0	0	0		0	0.0288293383828
