# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.651579678	90.0	0.0290398
333.0	87.0	0.494259715	87.0	0.0290397
333.0	84.0	0.587717414	84.0	0.0290395
333.0	81.0	0.627642155	81.0	0.0290392
333.0	78.0	0.711920679	78.0	0.0290385
333.0	75.0	0.685109258	75.0	0.0290362
333.0	72.0	0.685109258	72.0	0.0290296
333.0	69.0	0.727213502	69.0	0.0290283
333.0	66.0	0.790849149	66.0	0.0290265
333.0	63.0	0.737165689	63.0	0.0290281
333.0	60.0	0.751742303	60.0	0.0290321
333.0	57.0	0.819080949	57.0	0.0290353
333.0	54.0	0.815463245	54.0	0.0290371
333.0	51.0	0.805464983	51.0	0.0290381
333.0	48.0	0.74018544	48.0	0.0290387
333.0	45.0	0.750936627	45.0	0.0290388
333.0	42.0	0.76066041	42.0	0.0290386
333.0	39.0	0.734210551	39.0	0.0290378
333.0	36.0	0.692375481	36.0	0.0290362
333.0	33.0	0.6835289	33.0	0.0290321
333.0	30.0	0.65325141	30.0	0.0290183
333.0	27.0	0.631929636	27.0	0.028974
333.0	24.0	0.63058424	24.0	0.0288893
333.0	21.0	0.575013876	21.0	0.0288569
333.0	18.0	0.399658293	18.0	0.0289328
333.0	15.0	0.338077188	15.0	0.0290024
333.0	12.0	0.340511829	12.0	0.0290291
333.0	9.0	0.558311582	9.0	0.0290364
333.0	6.0	0.698450029	6.0	0.0290381
333.0	3.0	0.703995466	3.0	0.0290384
333.0	0.0	0.737525702	0.0	0.0290382
153.0	0.0	0.726244092	0.0	0.0290382
153.0	3.0	0.859755516	-3.0	0.0290376
153.0	6.0	0.908017814	-6.0	0.0290363
153.0	9.0	0.980218351	-9.0	0.0290341
153.0	12.0	1.12791145	-12.0	0.0290314
153.0	15.0	1.13545501	-15.0	0.0290284
153.0	18.0	1.22164428	-18.0	0.0290232
153.0	21.0	1.3937223	-21.0	0.0290147
153.0	24.0	1.38813984	-24.0	0.0290018
153.0	27.0	1.41819429	-27.0	0.0289832
153.0	30.0	1.30645168	-30.0	0.0289635
153.0	33.0	1.22372365	-33.0	0.0289746
153.0	36.0	1.20911026	-36.0	0.0289945
153.0	39.0	1.28744745	-39.0	0.0290062
153.0	42.0	1.26766336	-42.0	0.029
153.0	45.0	1.23863912	-45.0	0.0289457
153.0	48.0	1.28095293	-48.0	0.0289549
153.0	51.0	1.28095293	-51.0	0.0289942
153.0	54.0	1.33375359	-54.0	0.029027
153.0	57.0	1.33375359	-57.0	0.0290353
153.0	60.0	1.37570369	-60.0	0.0290375
153.0	63.0	1.31596243	-63.0	0.0290386
153.0	66.0	1.24184942	-66.0	0.0290391
153.0	69.0	1.07659006	-69.0	0.0290393
153.0	72.0	1.00778759	-72.0	0.0290395
153.0	75.0	1.04052174	-75.0	0.0290395
153.0	78.0	0.962594867	-78.0	0.0290395
153.0	81.0	0.894444346	-81.0	0.0290396
153.0	84.0	0.730868757	-84.0	0.0290397
153.0	87.0	0.775747716	-87.0	0.0290398
153.0	90.0	0.651579678	-90.0	0.0290398
0	0	0		0	0.0290173230094
