# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.520834744	90.0	0.0290375
39.0	87.0	0.562480211	87.0	0.0290378
39.0	84.0	0.593937516	84.0	0.0290379
39.0	81.0	0.616690278	81.0	0.0290379
39.0	78.0	0.458072245	78.0	0.0290376
39.0	75.0	0.516906977	75.0	0.0290372
39.0	72.0	0.559160054	72.0	0.0290366
39.0	69.0	0.566517234	69.0	0.0290358
39.0	66.0	0.585744143	66.0	0.0290348
39.0	63.0	0.57990104	63.0	0.0290333
39.0	60.0	0.45210588	60.0	0.0290306
39.0	57.0	0.508644879	57.0	0.0290221
39.0	54.0	0.482428968	54.0	0.0289872
39.0	51.0	0.43662715	51.0	0.028857
39.0	48.0	0.429764777	48.0	0.0285775
39.0	45.0	0.47596705	45.0	0.0285256
39.0	42.0	0.481797844	42.0	0.0288056
39.0	39.0	0.607629538	39.0	0.028969
39.0	36.0	0.632985294	36.0	0.0290143
39.0	33.0	0.673784018	33.0	0.0290198
39.0	30.0	0.639365673	30.0	0.0290266
39.0	27.0	0.711215734	27.0	0.0290314
39.0	24.0	0.732736766	24.0	0.0290331
39.0	21.0	0.728106916	21.0	0.0290342
39.0	18.0	0.705299616	18.0	0.0290352
39.0	15.0	0.637386084	15.0	0.029036
39.0	12.0	0.575713575	12.0	0.0290366
39.0	9.0	0.5516994	9.0	0.0290371
39.0	6.0	0.520146668	6.0	0.0290375
39.0	3.0	0.503877223	3.0	0.0290379
39.0	0.0	0.483733714	0.0	0.0290383
219.0	0.0	0.542253792	0.0	0.0290383
219.0	3.0	0.502083123	-3.0	0.0290385
219.0	6.0	0.490900367	-6.0	0.0290371
219.0	9.0	0.582901239	-9.0	0.0290096
219.0	12.0	0.680132508	-12.0	0.0290202
219.0	15.0	0.796704054	-15.0	0.0290376
219.0	18.0	0.825422823	-18.0	0.0290381
219.0	21.0	0.764572144	-21.0	0.0290371
219.0	24.0	0.779308736	-24.0	0.029036
219.0	27.0	0.801194251	-27.0	0.0290359
219.0	30.0	0.83063221	-30.0	0.029037
219.0	33.0	0.897869408	-33.0	0.0290383
219.0	36.0	0.861586511	-36.0	0.0290391
219.0	39.0	0.887527466	-39.0	0.0290392
219.0	42.0	0.873890221	-42.0	0.0290389
219.0	45.0	1.02614498	-45.0	0.029038
219.0	48.0	0.907619476	-48.0	0.0290385
219.0	51.0	0.941386759	-51.0	0.0290393
219.0	54.0	0.852442026	-54.0	0.0290396
219.0	57.0	0.83177191	-57.0	0.0290396
219.0	60.0	0.721057415	-60.0	0.0290396
219.0	63.0	0.599320292	-63.0	0.0290394
219.0	66.0	0.571765184	-66.0	0.0290387
219.0	69.0	0.630812049	-69.0	0.0290377
219.0	72.0	0.530777931	-72.0	0.0290345
219.0	75.0	0.577497959	-75.0	0.0290286
219.0	78.0	0.557131529	-78.0	0.0290083
219.0	81.0	0.545349419	-81.0	0.0290152
219.0	84.0	0.564111829	-84.0	0.0290212
219.0	87.0	0.545155346	-87.0	0.0290366
219.0	90.0	0.520834744	-90.0	0.0290375
0	0	0		0	0.0290167849878
