# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.929257631	90.0	0.0289962
78.0	87.0	0.968647301	87.0	0.029032
78.0	84.0	0.98149395	84.0	0.0290377
78.0	81.0	0.912867844	81.0	0.0290375
78.0	78.0	0.934098542	78.0	0.029037
78.0	75.0	0.954574347	75.0	0.0290363
78.0	72.0	0.953886271	72.0	0.0290348
78.0	69.0	1.04137981	69.0	0.0290304
78.0	66.0	1.09167421	66.0	0.029025
78.0	63.0	1.1146431	63.0	0.029029
78.0	60.0	1.10096598	60.0	0.029032
78.0	57.0	1.05511224	57.0	0.029034
78.0	54.0	1.02884364	54.0	0.0290353
78.0	51.0	0.94854188	51.0	0.0290362
78.0	48.0	0.933822393	48.0	0.0290367
78.0	45.0	0.871932626	45.0	0.0290371
78.0	42.0	0.881281853	42.0	0.0290368
78.0	39.0	0.684750497	39.0	0.0290378
78.0	36.0	0.562214375	36.0	0.0290381
78.0	33.0	0.465734124	33.0	0.0290378
78.0	30.0	0.52665031	30.0	0.0290345
78.0	27.0	0.446261466	27.0	0.0290125
78.0	24.0	0.367724508	24.0	0.0290329
78.0	21.0	0.382609129	21.0	0.0290388
78.0	18.0	0.463158756	18.0	0.0290393
78.0	15.0	0.463158756	15.0	0.0290395
78.0	12.0	0.505332112	12.0	0.0290396
78.0	9.0	0.430607617	9.0	0.0290397
78.0	6.0	0.522999108	6.0	0.0290396
78.0	3.0	0.554937899	3.0	0.0290395
78.0	0.0	0.500558138	0.0	0.0290388
258.0	0.0	0.538715899	0.0	0.0290388
258.0	3.0	0.604496658	-3.0	0.0290371
258.0	6.0	0.632865191	-6.0	0.029034
258.0	9.0	0.598664701	-9.0	0.0290317
258.0	12.0	0.397598624	-12.0	0.0290313
258.0	15.0	0.32818374	-15.0	0.0290193
258.0	18.0	0.301712632	-18.0	0.0289354
258.0	21.0	0.274892867	-21.0	0.0284822
258.0	24.0	0.274892867	-24.0	0.026893
258.0	27.0	0.245390281	-27.0	0.0269077
258.0	30.0	0.300343633	-30.0	0.028487
258.0	33.0	0.487721592	-33.0	0.0289264
258.0	36.0	0.539595246	-36.0	0.0290005
258.0	39.0	0.5776636	-39.0	0.0290295
258.0	42.0	0.593568206	-42.0	0.0290376
258.0	45.0	0.593568206	-45.0	0.0290388
258.0	48.0	0.528445005	-48.0	0.0290389
258.0	51.0	0.618434191	-51.0	0.0290383
258.0	54.0	0.623850226	-54.0	0.0290371
258.0	57.0	0.623593152	-57.0	0.0290355
258.0	60.0	0.692138433	-60.0	0.0290333
258.0	63.0	0.845777512	-63.0	0.0290309
258.0	66.0	0.868456125	-66.0	0.0290305
258.0	69.0	0.790535033	-69.0	0.029033
258.0	72.0	0.782196045	-72.0	0.029036
258.0	75.0	0.790016413	-75.0	0.0290377
258.0	78.0	0.687061608	-78.0	0.0290384
258.0	81.0	0.668768644	-81.0	0.0290387
258.0	84.0	0.787178159	-84.0	0.0290387
258.0	87.0	0.787178159	-87.0	0.0290367
258.0	90.0	0.929257631	-90.0	0.0289962
0	0	0		0	0.0289967199893
