# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.05137765	90.0	0.0290395
48.0	87.0	1.09034061	87.0	0.0290377
48.0	84.0	1.09034061	84.0	0.0290296
48.0	81.0	1.16803408	81.0	0.0290353
48.0	78.0	1.13836539	78.0	0.0290381
48.0	75.0	1.146209	75.0	0.029037
48.0	72.0	1.12471318	72.0	0.0290349
48.0	69.0	1.12314093	69.0	0.0290342
48.0	66.0	1.18554258	66.0	0.0290358
48.0	63.0	1.20713615	63.0	0.0290379
48.0	60.0	1.32301056	60.0	0.029039
48.0	57.0	1.33566761	57.0	0.0290395
48.0	54.0	1.34808004	54.0	0.0290394
48.0	51.0	1.15480447	51.0	0.0290392
48.0	48.0	1.11328256	48.0	0.0290395
48.0	45.0	1.11788654	45.0	0.0290396
48.0	42.0	1.07705247	42.0	0.0290397
48.0	39.0	0.920989454	39.0	0.0290398
48.0	36.0	0.866375804	36.0	0.0290398
48.0	33.0	0.905026317	33.0	0.0290397
48.0	30.0	0.791418493	30.0	0.0290397
48.0	27.0	0.759216428	27.0	0.0290395
48.0	24.0	0.68746376	24.0	0.0290389
48.0	21.0	0.716100633	21.0	0.0290377
48.0	18.0	0.64230001	18.0	0.0290349
48.0	15.0	0.588345528	15.0	0.02903
48.0	12.0	0.35639751	12.0	0.0290242
48.0	9.0	0.362787098	9.0	0.029022
48.0	6.0	0.369863421	6.0	0.0290174
48.0	3.0	0.397844911	3.0	0.0289727
48.0	0.0	0.451811194	0.0	0.0290027
228.0	0.0	0.453675807	0.0	0.0290027
228.0	3.0	0.429924786	-3.0	0.0290164
228.0	6.0	0.414136887	-6.0	0.0290191
228.0	9.0	0.522464871	-9.0	0.0290277
228.0	12.0	0.574553251	-12.0	0.0290345
228.0	15.0	0.722806573	-15.0	0.0290378
228.0	18.0	0.845199466	-18.0	0.029039
228.0	21.0	0.949156523	-21.0	0.0290394
228.0	24.0	1.06641328	-24.0	0.0290393
228.0	27.0	1.02375233	-27.0	0.0290384
228.0	30.0	0.950719833	-30.0	0.0290338
228.0	33.0	0.988948166	-33.0	0.0290173
228.0	36.0	0.985516548	-36.0	0.0289766
228.0	39.0	1.02884865	-39.0	0.0289325
228.0	42.0	1.07452178	-42.0	0.0289462
228.0	45.0	1.07452178	-45.0	0.0289954
228.0	48.0	1.07533503	-48.0	0.0290246
228.0	51.0	1.10869062	-51.0	0.0290319
228.0	54.0	1.10276091	-54.0	0.0290274
228.0	57.0	1.11634862	-57.0	0.0290143
228.0	60.0	1.11634862	-60.0	0.0290096
228.0	63.0	1.01980686	-63.0	0.0290232
228.0	66.0	1.02688861	-66.0	0.029033
228.0	69.0	0.957631826	-69.0	0.0290369
228.0	72.0	0.940946698	-72.0	0.0290326
228.0	75.0	0.916095972	-75.0	0.0289796
228.0	78.0	0.941520691	-78.0	0.0290359
228.0	81.0	0.910761416	-81.0	0.0290397
228.0	84.0	0.934884489	-84.0	0.0290399
228.0	87.0	1.00989032	-87.0	0.0290398
228.0	90.0	1.05137765	-90.0	0.0290395
0	0	0		0	0.0290272741685
