# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.05662358	90.0	0.0289887
345.0	87.0	1.43506861	87.0	0.0289894
345.0	84.0	1.43506861	84.0	0.0289899
345.0	81.0	1.61998522	81.0	0.0289903
345.0	78.0	2.01199603	78.0	0.0289905
345.0	75.0	2.08620715	75.0	0.0289907
345.0	72.0	2.17196631	72.0	0.0289907
345.0	69.0	2.68828154	69.0	0.0289906
345.0	66.0	2.68828154	66.0	0.0289905
345.0	63.0	2.70755792	63.0	0.0289902
345.0	60.0	3.1106081	60.0	0.0289899
345.0	57.0	3.51397562	57.0	0.0289895
345.0	54.0	3.62195873	54.0	0.028989
345.0	51.0	3.7230711	51.0	0.0289883
345.0	48.0	3.79948974	48.0	0.0289875
345.0	45.0	3.78974271	45.0	0.0289862
345.0	42.0	3.78974271	42.0	0.0289843
345.0	39.0	3.83452344	39.0	0.0289828
345.0	36.0	3.82579517	36.0	0.0289819
345.0	33.0	3.68979049	33.0	0.0289799
345.0	30.0	3.63990688	30.0	0.0289728
345.0	27.0	3.55164981	27.0	0.028949
345.0	24.0	3.44318104	24.0	0.0289162
345.0	21.0	3.12570047	21.0	0.0289576
345.0	18.0	2.68675327	18.0	0.0289716
345.0	15.0	2.61883664	15.0	0.0289749
345.0	12.0	2.34912515	12.0	0.0289752
345.0	9.0	2.25525856	9.0	0.0289745
345.0	6.0	2.19454479	6.0	0.0289734
345.0	3.0	2.11692405	3.0	0.0289726
345.0	0.0	1.76557493	0.0	0.0289718
165.0	0.0	1.99187195	0.0	0.0289718
165.0	3.0	1.59237719	-3.0	0.028971
165.0	6.0	1.45204163	-6.0	0.0289704
165.0	9.0	1.23078644	-9.0	0.0289698
165.0	12.0	1.01993811	-12.0	0.0289694
165.0	15.0	0.878733099	-15.0	0.028969
165.0	18.0	0.68310672	-18.0	0.028968
165.0	21.0	0.595384359	-21.0	0.0289634
165.0	24.0	0.499946922	-24.0	0.0289397
165.0	27.0	0.421717286	-27.0	0.0288379
165.0	30.0	0.441300184	-30.0	0.0285523
165.0	33.0	0.351546019	-33.0	0.0283235
165.0	36.0	0.388068169	-36.0	0.0285603
165.0	39.0	0.484723449	-39.0	0.0288686
165.0	42.0	0.59236747	-42.0	0.0289515
165.0	45.0	0.550778627	-45.0	0.0289694
165.0	48.0	0.404657513	-48.0	0.0289732
165.0	51.0	0.406958818	-51.0	0.0289688
165.0	54.0	0.290838122	-54.0	0.0289722
165.0	57.0	0.225346491	-57.0	0.0289758
165.0	60.0	0.163325936	-60.0	0.0289685
165.0	63.0	0.218927726	-63.0	0.0289151
165.0	66.0	0.26153025	-66.0	0.028578
165.0	69.0	0.26153025	-69.0	0.0265885
165.0	72.0	0.485510349	-72.0	0.0222847
165.0	75.0	0.518955648	-75.0	0.0274328
165.0	78.0	0.702382267	-78.0	0.0287255
165.0	81.0	0.760345459	-81.0	0.0289437
165.0	84.0	0.70388341	-84.0	0.0289805
165.0	87.0	0.70388341	-87.0	0.0289871
165.0	90.0	1.05662358	-90.0	0.0289887
0	0	0		0	0.0289242336893
