# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.67891866	90.0	0.0290222
15.0	87.0	0.648739278	87.0	0.0290178
15.0	84.0	0.727982283	84.0	0.0290218
15.0	81.0	0.828112066	81.0	0.029027
15.0	78.0	0.899603188	78.0	0.0290287
15.0	75.0	1.08562899	75.0	0.0290218
15.0	72.0	1.09467769	72.0	0.0290081
15.0	69.0	1.11721945	69.0	0.0290025
15.0	66.0	1.23066497	66.0	0.0290131
15.0	63.0	1.29665482	63.0	0.029027
15.0	60.0	1.56337059	60.0	0.0290336
15.0	57.0	1.72205102	57.0	0.0290355
15.0	54.0	1.82014716	54.0	0.029036
15.0	51.0	1.83758461	51.0	0.0290366
15.0	48.0	1.71604383	48.0	0.0290373
15.0	45.0	1.64007998	45.0	0.0290378
15.0	42.0	1.64007998	42.0	0.0290383
15.0	39.0	1.61437988	39.0	0.0290386
15.0	36.0	1.55328715	36.0	0.029039
15.0	33.0	1.66622603	33.0	0.0290392
15.0	30.0	1.61875677	30.0	0.0290387
15.0	27.0	1.60287809	27.0	0.0290377
15.0	24.0	1.55114138	24.0	0.0290382
15.0	21.0	1.39553022	21.0	0.0290359
15.0	18.0	1.29703188	18.0	0.0290299
15.0	15.0	1.28412795	15.0	0.0290345
15.0	12.0	1.30291605	12.0	0.0289742
15.0	9.0	1.18913996	9.0	0.0290326
15.0	6.0	1.09894431	6.0	0.0290387
15.0	3.0	1.07406485	3.0	0.0290382
15.0	0.0	1.07548714	0.0	0.0290371
195.0	0.0	1.05712903	0.0	0.0290371
195.0	3.0	1.16284108	-3.0	0.0290381
195.0	6.0	1.12501931	-6.0	0.0290383
195.0	9.0	1.2315948	-9.0	0.0290377
195.0	12.0	1.16451061	-12.0	0.0290366
195.0	15.0	1.07284057	-15.0	0.0290351
195.0	18.0	0.979214251	-18.0	0.0290331
195.0	21.0	0.945367813	-21.0	0.0290307
195.0	24.0	1.06937885	-24.0	0.0290277
195.0	27.0	1.10077596	-27.0	0.0290239
195.0	30.0	1.22916818	-30.0	0.0290197
195.0	33.0	1.09363163	-33.0	0.0290156
195.0	36.0	0.923187554	-36.0	0.0290125
195.0	39.0	0.910112679	-39.0	0.0290114
195.0	42.0	0.881841958	-42.0	0.0290126
195.0	45.0	0.863368511	-45.0	0.0290158
195.0	48.0	0.92896831	-48.0	0.0290183
195.0	51.0	0.919678032	-51.0	0.0289974
195.0	54.0	0.918208003	-54.0	0.0289914
195.0	57.0	0.861896217	-57.0	0.0290299
195.0	60.0	0.795766711	-60.0	0.0290343
195.0	63.0	0.639535189	-63.0	0.0290361
195.0	66.0	0.615124464	-66.0	0.0290372
195.0	69.0	0.597304225	-69.0	0.029038
195.0	72.0	0.61484468	-72.0	0.0290384
195.0	75.0	0.639099896	-75.0	0.0290386
195.0	78.0	0.724467993	-78.0	0.0290382
195.0	81.0	0.785077989	-81.0	0.0290371
195.0	84.0	0.873939276	-84.0	0.0290345
195.0	87.0	0.864971638	-87.0	0.0290295
195.0	90.0	0.67891866	-90.0	0.0290222
0	0	0		0	0.0290290372094
