# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.757481396	90.0	0.0290239
306.0	87.0	0.77988869	87.0	0.0290303
306.0	84.0	0.844378173	84.0	0.0290376
306.0	81.0	0.893669546	81.0	0.0290392
306.0	78.0	1.00977302	78.0	0.0290393
306.0	75.0	1.07437932	75.0	0.0290388
306.0	72.0	1.09415042	72.0	0.0290376
306.0	69.0	1.0852741	69.0	0.0290339
306.0	66.0	1.09553528	66.0	0.0290354
306.0	63.0	1.28852856	63.0	0.0290338
306.0	60.0	1.31607819	60.0	0.0290325
306.0	57.0	1.41504776	57.0	0.0290339
306.0	54.0	1.36817777	54.0	0.029036
306.0	51.0	1.34783959	51.0	0.0290377
306.0	48.0	1.35345674	48.0	0.0290382
306.0	45.0	1.26535261	45.0	0.029038
306.0	42.0	1.23662198	42.0	0.0290369
306.0	39.0	1.10722709	39.0	0.0290343
306.0	36.0	1.11329567	36.0	0.0290293
306.0	33.0	1.03453517	33.0	0.0290229
306.0	30.0	0.978939593	30.0	0.0290201
306.0	27.0	0.950060308	27.0	0.0290235
306.0	24.0	0.903877497	24.0	0.0290282
306.0	21.0	0.855925202	21.0	0.0290305
306.0	18.0	0.942036867	18.0	0.0290304
306.0	15.0	0.899283826	15.0	0.0290293
306.0	12.0	0.901971817	12.0	0.029028
306.0	9.0	0.832126617	9.0	0.0290268
306.0	6.0	0.766793013	6.0	0.0290259
306.0	3.0	0.800509691	3.0	0.0290253
306.0	0.0	0.872651517	0.0	0.0290253
126.0	0.0	0.834490001	0.0	0.0290253
126.0	3.0	0.893603444	-3.0	0.0290261
126.0	6.0	0.839036644	-6.0	0.0290275
126.0	9.0	0.78366363	-9.0	0.0290272
126.0	12.0	0.754552066	-12.0	0.0290063
126.0	15.0	0.849288642	-15.0	0.0290189
126.0	18.0	0.880021572	-18.0	0.0290328
126.0	21.0	0.882250905	-21.0	0.029033
126.0	24.0	0.882250905	-24.0	0.0290262
126.0	27.0	0.720324278	-27.0	0.0290036
126.0	30.0	0.687246621	-30.0	0.0289629
126.0	33.0	0.742801368	-33.0	0.0289439
126.0	36.0	0.758280039	-36.0	0.0289734
126.0	39.0	0.714731872	-39.0	0.0290078
126.0	42.0	0.612200737	-42.0	0.0290264
126.0	45.0	0.641986847	-45.0	0.0290293
126.0	48.0	0.728896499	-48.0	0.0290348
126.0	51.0	0.71540308	-51.0	0.0290316
126.0	54.0	0.740270615	-54.0	0.0290218
126.0	57.0	0.644871414	-57.0	0.029003
126.0	60.0	0.516623795	-60.0	0.0289951
126.0	63.0	0.343857884	-63.0	0.0290172
126.0	66.0	0.204610929	-66.0	0.029031
126.0	69.0	0.205339745	-69.0	0.0290365
126.0	72.0	0.253467917	-72.0	0.0290385
126.0	75.0	0.362748653	-75.0	0.0290391
126.0	78.0	0.472892642	-78.0	0.0290394
126.0	81.0	0.575500667	-81.0	0.0290394
126.0	84.0	0.519134462	-84.0	0.0290387
126.0	87.0	0.497677058	-87.0	0.0290343
126.0	90.0	0.757481396	-90.0	0.0290239
0	0	0		0	0.0290266148085
