# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.760058165	90.0	0.0290175
318.0	87.0	0.688822865	87.0	0.0290291
318.0	84.0	0.785590351	84.0	0.0290386
318.0	81.0	0.771867514	81.0	0.029039
318.0	78.0	0.872760177	78.0	0.0290361
318.0	75.0	0.840905428	75.0	0.0290195
318.0	72.0	0.898589551	72.0	0.0289174
318.0	69.0	0.81547302	69.0	0.0282694
318.0	66.0	0.81547302	66.0	0.0241942
318.0	63.0	0.73971951	63.0	0.023175
318.0	60.0	0.760728598	60.0	0.028102
318.0	57.0	0.760728598	57.0	0.0288869
318.0	54.0	0.757216513	54.0	0.0289873
318.0	51.0	0.841064632	51.0	0.0289222
318.0	48.0	0.922596514	48.0	0.0285237
318.0	45.0	0.922596514	45.0	0.0276717
318.0	42.0	0.980527163	42.0	0.0280106
318.0	39.0	0.841245949	39.0	0.0287524
318.0	36.0	0.812385499	36.0	0.0289823
318.0	33.0	0.775323093	33.0	0.0290294
318.0	30.0	0.792566895	30.0	0.029038
318.0	27.0	0.703609586	27.0	0.0290393
318.0	24.0	0.561806262	24.0	0.0290388
318.0	21.0	0.537721992	21.0	0.0290373
318.0	18.0	0.528665006	18.0	0.0290374
318.0	15.0	0.555497587	15.0	0.0290377
318.0	12.0	0.697112262	12.0	0.02903
318.0	9.0	0.711981893	9.0	0.0290103
318.0	6.0	0.675118268	6.0	0.0290321
318.0	3.0	0.572512209	3.0	0.029038
318.0	0.0	0.605141163	0.0	0.0290362
138.0	0.0	0.572519541	0.0	0.0290362
138.0	3.0	0.606659949	-3.0	0.0290373
138.0	6.0	0.658195376	-6.0	0.0290393
138.0	9.0	0.705943286	-9.0	0.0290391
138.0	12.0	0.77661103	-12.0	0.0290395
138.0	15.0	0.789810479	-15.0	0.0290392
138.0	18.0	0.761906505	-18.0	0.0290386
138.0	21.0	1.01087236	-21.0	0.0290376
138.0	24.0	1.08414423	-24.0	0.029036
138.0	27.0	1.09152579	-27.0	0.0290336
138.0	30.0	1.17751777	-30.0	0.0290298
138.0	33.0	1.23501396	-33.0	0.0290228
138.0	36.0	1.2115159	-36.0	0.028998
138.0	39.0	1.33745766	-39.0	0.0288592
138.0	42.0	1.40717506	-42.0	0.0280449
138.0	45.0	1.40717506	-45.0	0.0245906
138.0	48.0	1.4817189	-48.0	0.0261529
138.0	51.0	1.5205971	-51.0	0.0284948
138.0	54.0	1.38809049	-54.0	0.0289473
138.0	57.0	1.25873363	-57.0	0.0290233
138.0	60.0	1.25873363	-60.0	0.0290361
138.0	63.0	1.04709446	-63.0	0.0290384
138.0	66.0	0.979030848	-66.0	0.029039
138.0	69.0	0.80928725	-69.0	0.0290392
138.0	72.0	0.783635199	-72.0	0.0290393
138.0	75.0	0.790856421	-75.0	0.0290392
138.0	78.0	0.859517336	-78.0	0.0290344
138.0	81.0	0.843444586	-81.0	0.0289917
138.0	84.0	0.799903274	-84.0	0.0290358
138.0	87.0	0.760556817	-87.0	0.0290369
138.0	90.0	0.760058165	-90.0	0.0290175
0	0	0		0	0.0285540285972
