# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.575279951	90.0	0.0290361
18.0	87.0	0.583786964	87.0	0.0290377
18.0	84.0	0.550109327	84.0	0.0290177
18.0	81.0	0.588286698	81.0	0.0290249
18.0	78.0	0.693426371	78.0	0.029039
18.0	75.0	1.04979491	75.0	0.0290399
18.0	72.0	1.04979491	72.0	0.0290398
18.0	69.0	1.06114531	69.0	0.0290393
18.0	66.0	1.24535584	66.0	0.0290369
18.0	63.0	1.24535584	63.0	0.0290277
18.0	60.0	1.3795805	60.0	0.0289748
18.0	57.0	1.44266033	57.0	0.0287343
18.0	54.0	1.45800924	54.0	0.0280815
18.0	51.0	1.41717684	51.0	0.0279737
18.0	48.0	1.33097291	48.0	0.0286569
18.0	45.0	1.28234375	45.0	0.028955
18.0	42.0	1.25689459	42.0	0.0290233
18.0	39.0	1.25643981	39.0	0.0290347
18.0	36.0	1.18816614	36.0	0.0290363
18.0	33.0	1.09927046	33.0	0.0290389
18.0	30.0	1.12020266	30.0	0.0290395
18.0	27.0	0.999610364	27.0	0.0290395
18.0	24.0	0.934542894	24.0	0.0290395
18.0	21.0	0.802839518	21.0	0.0290392
18.0	18.0	0.819189072	18.0	0.0290384
18.0	15.0	0.857456625	15.0	0.0290365
18.0	12.0	0.934551656	12.0	0.029032
18.0	9.0	0.825590253	9.0	0.0290189
18.0	6.0	0.774963796	6.0	0.0289835
18.0	3.0	0.792322814	3.0	0.0289956
18.0	0.0	0.661869764	0.0	0.029014
198.0	0.0	0.686862826	0.0	0.029014
198.0	3.0	0.633073807	-3.0	0.0290257
198.0	6.0	0.641382754	-6.0	0.0290304
198.0	9.0	0.654171646	-9.0	0.0290326
198.0	12.0	0.612078667	-12.0	0.0290342
198.0	15.0	0.713156044	-15.0	0.029035
198.0	18.0	0.71849066	-18.0	0.0290346
198.0	21.0	0.811095774	-21.0	0.0290333
198.0	24.0	0.814567208	-24.0	0.029031
198.0	27.0	0.856868923	-27.0	0.0290286
198.0	30.0	0.794899404	-30.0	0.0290254
198.0	33.0	0.744665921	-33.0	0.0290127
198.0	36.0	0.534595847	-36.0	0.0289822
198.0	39.0	0.488350242	-39.0	0.0289498
198.0	42.0	0.462482601	-42.0	0.0289609
198.0	45.0	0.673715591	-45.0	0.0289999
198.0	48.0	0.743117094	-48.0	0.0290253
198.0	51.0	0.712123156	-51.0	0.0290346
198.0	54.0	0.684022427	-54.0	0.0290371
198.0	57.0	0.626792312	-57.0	0.0290372
198.0	60.0	0.539773583	-60.0	0.029036
198.0	63.0	0.430037022	-63.0	0.0290359
198.0	66.0	0.360489219	-66.0	0.0290377
198.0	69.0	0.404600382	-69.0	0.0290391
198.0	72.0	0.491771162	-72.0	0.0290396
198.0	75.0	0.520391941	-75.0	0.0290398
198.0	78.0	0.448869646	-78.0	0.0290399
198.0	81.0	0.456279278	-81.0	0.0290399
198.0	84.0	0.327745169	-84.0	0.0290397
198.0	87.0	0.374388635	-87.0	0.0290384
198.0	90.0	0.575279951	-90.0	0.0290361
0	0	0		0	0.0289489828066
