# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.388841569	90.0	0.0290357
3.0	87.0	0.260897815	87.0	0.0290226
3.0	84.0	0.246929035	84.0	0.0289703
3.0	81.0	0.317842007	81.0	0.0288224
3.0	78.0	0.350218058	78.0	0.0286734
3.0	75.0	0.440021098	75.0	0.0287841
3.0	72.0	0.366464436	72.0	0.0289487
3.0	69.0	0.32889396	69.0	0.029012
3.0	66.0	0.308993876	66.0	0.0290222
3.0	63.0	0.284611881	63.0	0.0290191
3.0	60.0	0.326035202	60.0	0.0290222
3.0	57.0	0.289960563	57.0	0.0290261
3.0	54.0	0.317571938	54.0	0.028996
3.0	51.0	0.406491816	51.0	0.0290227
3.0	48.0	0.481568128	48.0	0.0290292
3.0	45.0	0.524490416	45.0	0.0290342
3.0	42.0	0.493770003	42.0	0.0290377
3.0	39.0	0.637346566	39.0	0.029038
3.0	36.0	0.729261994	36.0	0.0290338
3.0	33.0	0.839586496	33.0	0.0290352
3.0	30.0	0.860469937	30.0	0.0290388
3.0	27.0	0.943418801	27.0	0.0290378
3.0	24.0	1.01025879	24.0	0.0290298
3.0	21.0	1.02056813	21.0	0.0290024
3.0	18.0	1.11718524	18.0	0.0290161
3.0	15.0	1.02778482	15.0	0.0290304
3.0	12.0	0.838912845	12.0	0.0290354
3.0	9.0	0.787425458	9.0	0.029038
3.0	6.0	0.755590796	6.0	0.0290389
3.0	3.0	0.783851981	3.0	0.0290386
3.0	0.0	0.702496648	0.0	0.029036
183.0	0.0	0.646860838	0.0	0.029036
183.0	3.0	0.649427116	-3.0	0.0290291
183.0	6.0	0.580649555	-6.0	0.0290186
183.0	9.0	0.518383086	-9.0	0.0290138
183.0	12.0	0.500192702	-12.0	0.0290209
183.0	15.0	0.447881222	-15.0	0.0290311
183.0	18.0	0.466861188	-18.0	0.0290368
183.0	21.0	0.351457119	-21.0	0.0290381
183.0	24.0	0.351457119	-24.0	0.0290336
183.0	27.0	0.269925892	-27.0	0.0290278
183.0	30.0	0.245543987	-30.0	0.0290362
183.0	33.0	0.253424197	-33.0	0.0290389
183.0	36.0	0.247293949	-36.0	0.029039
183.0	39.0	0.23492758	-39.0	0.0290388
183.0	42.0	0.254335016	-42.0	0.0290388
183.0	45.0	0.258729875	-45.0	0.0290389
183.0	48.0	0.23877269	-48.0	0.0290379
183.0	51.0	0.240786076	-51.0	0.0290376
183.0	54.0	0.250198543	-54.0	0.029039
183.0	57.0	0.2301725	-57.0	0.0290349
183.0	60.0	0.281182259	-60.0	0.0290215
183.0	63.0	0.429055989	-63.0	0.0290385
183.0	66.0	0.578848958	-66.0	0.0290398
183.0	69.0	0.53679657	-69.0	0.0290398
183.0	72.0	0.644162118	-72.0	0.0290392
183.0	75.0	0.767553926	-75.0	0.0290397
183.0	78.0	0.707174003	-78.0	0.0290396
183.0	81.0	0.632285297	-81.0	0.0290393
183.0	84.0	0.449386656	-84.0	0.0290392
183.0	87.0	0.374322355	-87.0	0.0290387
183.0	90.0	0.388841569	-90.0	0.0290357
0	0	0		0	0.0290205196643
