# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.761132002	90.0	0.0289904
342.0	87.0	0.809037149	87.0	0.0289593
342.0	84.0	0.89417851	84.0	0.0290107
342.0	81.0	0.905128062	81.0	0.0290332
342.0	78.0	1.10052907	78.0	0.0290379
342.0	75.0	1.1025871	75.0	0.0290379
342.0	72.0	1.1025871	72.0	0.0290351
342.0	69.0	1.33107471	69.0	0.0290299
342.0	66.0	1.37967062	66.0	0.0290245
342.0	63.0	1.36359489	63.0	0.0290183
342.0	60.0	1.53318846	60.0	0.0289867
342.0	57.0	1.47744298	57.0	0.0288799
342.0	54.0	1.43234372	54.0	0.0287045
342.0	51.0	1.45838642	51.0	0.0287289
342.0	48.0	1.48143542	48.0	0.0289095
342.0	45.0	1.53002536	45.0	0.0290036
342.0	42.0	1.498469	42.0	0.0290296
342.0	39.0	1.43758154	39.0	0.0290373
342.0	36.0	1.42188919	36.0	0.0290394
342.0	33.0	1.10897171	33.0	0.0290398
342.0	30.0	1.10897171	30.0	0.0290398
342.0	27.0	0.991198242	27.0	0.029039
342.0	24.0	0.905619919	24.0	0.0290349
342.0	21.0	0.87245208	21.0	0.0290351
342.0	18.0	0.846012414	18.0	0.029039
342.0	15.0	0.840671718	15.0	0.0290396
342.0	12.0	0.61824137	12.0	0.0290393
342.0	9.0	0.560784101	9.0	0.0290386
342.0	6.0	0.506753385	6.0	0.0290362
342.0	3.0	0.569759309	3.0	0.0290284
342.0	0.0	0.6264171	0.0	0.0290067
162.0	0.0	0.596635282	0.0	0.0290067
162.0	3.0	0.548306704	-3.0	0.0289677
162.0	6.0	0.516750634	-6.0	0.0289468
162.0	9.0	0.557000875	-9.0	0.0289761
162.0	12.0	0.562268019	-12.0	0.0290128
162.0	15.0	0.593340755	-15.0	0.0290265
162.0	18.0	0.628039896	-18.0	0.0290089
162.0	21.0	0.718581676	-21.0	0.0290315
162.0	24.0	0.749231279	-24.0	0.0290383
162.0	27.0	0.798609972	-27.0	0.0290393
162.0	30.0	0.643218935	-30.0	0.0290396
162.0	33.0	0.629976571	-33.0	0.0290397
162.0	36.0	0.633108735	-36.0	0.0290397
162.0	39.0	0.592798889	-39.0	0.0290394
162.0	42.0	0.625951052	-42.0	0.0290322
162.0	45.0	0.652891874	-45.0	0.0290141
162.0	48.0	0.674159884	-48.0	0.0290384
162.0	51.0	0.714204252	-51.0	0.0290395
162.0	54.0	0.756351888	-54.0	0.0290385
162.0	57.0	0.65376395	-57.0	0.029033
162.0	60.0	0.600608766	-60.0	0.0290239
162.0	63.0	0.613597393	-63.0	0.0290328
162.0	66.0	0.63263613	-66.0	0.0290367
162.0	69.0	0.709028482	-69.0	0.0290376
162.0	72.0	0.601961195	-72.0	0.0290383
162.0	75.0	0.630312622	-75.0	0.029039
162.0	78.0	0.720650554	-78.0	0.0290393
162.0	81.0	0.668151617	-81.0	0.0290387
162.0	84.0	0.809980452	-84.0	0.0290347
162.0	87.0	0.736215711	-87.0	0.0290182
162.0	90.0	0.761132002	-90.0	0.0289904
0	0	0		0	0.0290014736056
