# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.848946333	90.0	0.0290108
21.0	87.0	0.995295823	87.0	0.0290063
21.0	84.0	1.04121745	84.0	0.0290025
21.0	81.0	1.18961096	81.0	0.0289873
21.0	78.0	1.22118306	78.0	0.0289892
21.0	75.0	1.27469826	75.0	0.0289946
21.0	72.0	1.2856555	72.0	0.0289925
21.0	69.0	1.3474822	69.0	0.0289927
21.0	66.0	1.47457135	66.0	0.0289966
21.0	63.0	1.48405695	63.0	0.0290031
21.0	60.0	1.74978304	60.0	0.0290101
21.0	57.0	1.93548989	57.0	0.0290161
21.0	54.0	1.98789895	54.0	0.0290208
21.0	51.0	2.06488395	51.0	0.0290243
21.0	48.0	2.0862968	48.0	0.029027
21.0	45.0	2.06506681	45.0	0.0290293
21.0	42.0	2.02487969	42.0	0.0290311
21.0	39.0	2.05301118	39.0	0.0290325
21.0	36.0	2.01497746	36.0	0.0290333
21.0	33.0	2.03871155	33.0	0.0290321
21.0	30.0	2.15029478	30.0	0.0290207
21.0	27.0	2.10483122	27.0	0.0290285
21.0	24.0	1.83363771	24.0	0.0290346
21.0	21.0	1.70970654	21.0	0.0290315
21.0	18.0	1.49948084	18.0	0.029003
21.0	15.0	1.40667391	15.0	0.0290032
21.0	12.0	1.37093759	12.0	0.0290141
21.0	9.0	1.12564647	9.0	0.0290263
21.0	6.0	0.899754226	6.0	0.0290358
21.0	3.0	0.761069059	3.0	0.0290378
21.0	0.0	0.723777711	0.0	0.0290382
201.0	0.0	0.717453897	0.0	0.0290382
201.0	3.0	0.716155231	-3.0	0.0290383
201.0	6.0	0.790720105	-6.0	0.0290382
201.0	9.0	0.658714473	-9.0	0.0290383
201.0	12.0	0.588620901	-12.0	0.0290381
201.0	15.0	0.665290356	-15.0	0.0290372
201.0	18.0	0.662123144	-18.0	0.0290352
201.0	21.0	0.573420227	-21.0	0.0290364
201.0	24.0	0.621713221	-24.0	0.0290378
201.0	27.0	0.670937777	-27.0	0.0290379
201.0	30.0	0.702869773	-30.0	0.0290374
201.0	33.0	0.737089872	-33.0	0.0290364
201.0	36.0	0.684661746	-36.0	0.0290353
201.0	39.0	0.637906611	-39.0	0.0290348
201.0	42.0	0.414080322	-42.0	0.0290356
201.0	45.0	0.319604486	-45.0	0.0290361
201.0	48.0	0.319604486	-48.0	0.0290353
201.0	51.0	0.443437904	-51.0	0.0290339
201.0	54.0	0.582853854	-54.0	0.0290319
201.0	57.0	0.582853854	-57.0	0.0290346
201.0	60.0	0.613390744	-60.0	0.0290349
201.0	63.0	0.516593158	-63.0	0.0290339
201.0	66.0	0.361827165	-66.0	0.0290326
201.0	69.0	0.421060652	-69.0	0.0290314
201.0	72.0	0.359244257	-72.0	0.0290298
201.0	75.0	0.497590482	-75.0	0.0290281
201.0	78.0	0.480624944	-78.0	0.0290262
201.0	81.0	0.670019627	-81.0	0.0290239
201.0	84.0	0.767124474	-84.0	0.0290207
201.0	87.0	0.749218881	-87.0	0.0290161
201.0	90.0	0.848946333	-90.0	0.0290108
0	0	0		0	0.0290218684867
