# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.571563482	90.0	0.0290211
354.0	87.0	0.613036931	87.0	0.0289935
354.0	84.0	0.677550793	84.0	0.0289548
354.0	81.0	0.680975556	81.0	0.0289499
354.0	78.0	0.697354913	78.0	0.0289606
354.0	75.0	0.776072621	75.0	0.0289865
354.0	72.0	0.776072621	72.0	0.0290292
354.0	69.0	0.840348482	69.0	0.0290377
354.0	66.0	0.840348482	66.0	0.0290391
354.0	63.0	1.32325971	63.0	0.0290383
354.0	60.0	1.67151988	60.0	0.0290065
354.0	57.0	2.12887669	57.0	0.0290303
354.0	54.0	2.28804827	54.0	0.029039
354.0	51.0	2.38148665	51.0	0.0290389
354.0	48.0	2.46785641	48.0	0.029037
354.0	45.0	2.62074804	45.0	0.0290295
354.0	42.0	2.66177487	42.0	0.0290038
354.0	39.0	2.7691474	39.0	0.0289463
354.0	36.0	2.79552436	36.0	0.0288992
354.0	33.0	2.5736711	33.0	0.0289341
354.0	30.0	2.40680909	30.0	0.0289937
354.0	27.0	2.26402974	27.0	0.0290219
354.0	24.0	2.03158855	24.0	0.0290289
354.0	21.0	1.90047669	21.0	0.0290289
354.0	18.0	2.01738811	18.0	0.029028
354.0	15.0	1.96737802	15.0	0.0290283
354.0	12.0	2.14890242	12.0	0.0290296
354.0	9.0	2.16665292	9.0	0.0290317
354.0	6.0	2.17573261	6.0	0.0290335
354.0	3.0	1.88123596	3.0	0.0290347
354.0	0.0	1.888309	0.0	0.0290352
174.0	0.0	2.01561975	0.0	0.0290352
174.0	3.0	1.84311485	-3.0	0.0290337
174.0	6.0	1.66476321	-6.0	0.0290247
174.0	9.0	1.68003988	-9.0	0.0290282
174.0	12.0	1.72438514	-12.0	0.0290362
174.0	15.0	1.75778055	-15.0	0.0290378
174.0	18.0	1.76680458	-18.0	0.0290382
174.0	21.0	1.90324068	-21.0	0.0290384
174.0	24.0	1.83426607	-24.0	0.0290386
174.0	27.0	1.84976304	-27.0	0.0290388
174.0	30.0	1.77835381	-30.0	0.0290386
174.0	33.0	1.80610704	-33.0	0.0290286
174.0	36.0	1.82126486	-36.0	0.0290123
174.0	39.0	1.63845885	-39.0	0.0290379
174.0	42.0	1.48587859	-42.0	0.029034
174.0	45.0	1.45999634	-45.0	0.0290244
174.0	48.0	1.13001764	-48.0	0.0290378
174.0	51.0	0.843311787	-51.0	0.0290394
174.0	54.0	0.560966969	-54.0	0.0290395
174.0	57.0	0.536227286	-57.0	0.0290396
174.0	60.0	0.465594441	-60.0	0.0290396
174.0	63.0	0.401323974	-63.0	0.0290396
174.0	66.0	0.399377942	-66.0	0.0290392
174.0	69.0	0.357093215	-69.0	0.0290393
174.0	72.0	0.243370906	-72.0	0.0290395
174.0	75.0	0.226348937	-75.0	0.0290392
174.0	78.0	0.230742112	-78.0	0.029038
174.0	81.0	0.350708425	-81.0	0.0290349
174.0	84.0	0.405026019	-84.0	0.0290312
174.0	87.0	0.381932676	-87.0	0.0290295
174.0	90.0	0.571563482	-90.0	0.0290211
0	0	0		0	0.0290184121484
