# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.526705086	90.0	0.0289462
330.0	87.0	0.517955363	87.0	0.0286673
330.0	84.0	0.468874723	84.0	0.0281829
330.0	81.0	0.476599485	81.0	0.0283745
330.0	78.0	0.491768777	78.0	0.0288243
330.0	75.0	0.551672637	75.0	0.0289838
330.0	72.0	0.660363138	72.0	0.0290145
330.0	69.0	0.65269357	69.0	0.0290134
330.0	66.0	0.660592914	66.0	0.029006
330.0	63.0	0.578405082	63.0	0.0290006
330.0	60.0	0.504189253	60.0	0.0289957
330.0	57.0	0.538213789	57.0	0.0289793
330.0	54.0	0.544074774	54.0	0.0289489
330.0	51.0	0.625570893	51.0	0.028983
330.0	48.0	0.595572948	48.0	0.0290016
330.0	45.0	0.571504653	45.0	0.0289954
330.0	42.0	0.523228705	42.0	0.0289571
330.0	39.0	0.46338293	39.0	0.0288994
330.0	36.0	0.500315785	36.0	0.0288968
330.0	33.0	0.529480815	33.0	0.0289443
330.0	30.0	0.697325408	30.0	0.0289661
330.0	27.0	0.711598158	27.0	0.0289848
330.0	24.0	0.692848086	24.0	0.0289858
330.0	21.0	0.554010808	21.0	0.029002
330.0	18.0	0.465825826	18.0	0.0290201
330.0	15.0	0.443327695	15.0	0.0290301
330.0	12.0	0.540753186	12.0	0.0290344
330.0	9.0	0.468453258	9.0	0.0290363
330.0	6.0	0.50759083	6.0	0.0290372
330.0	3.0	0.46524775	3.0	0.0290369
330.0	0.0	0.582217157	0.0	0.0290367
150.0	0.0	0.565680325	0.0	0.0290367
150.0	3.0	0.398668677	-3.0	0.0290384
150.0	6.0	0.39736402	-6.0	0.029039
150.0	9.0	0.487031579	-9.0	0.0290391
150.0	12.0	0.607839882	-12.0	0.029039
150.0	15.0	0.675289929	-15.0	0.0290388
150.0	18.0	0.779304028	-18.0	0.0290386
150.0	21.0	0.770941019	-21.0	0.0290381
150.0	24.0	0.774008214	-24.0	0.0290361
150.0	27.0	0.725202799	-27.0	0.0290304
150.0	30.0	0.721103907	-30.0	0.0290242
150.0	33.0	0.777073979	-33.0	0.0290286
150.0	36.0	0.797261238	-36.0	0.029034
150.0	39.0	0.849877119	-39.0	0.0290366
150.0	42.0	0.796061277	-42.0	0.0290382
150.0	45.0	0.718901336	-45.0	0.0290391
150.0	48.0	0.668878555	-48.0	0.0290395
150.0	51.0	0.700768888	-51.0	0.0290398
150.0	54.0	0.544143677	-54.0	0.0290398
150.0	57.0	0.52829802	-57.0	0.0290398
150.0	60.0	0.449872643	-60.0	0.0290396
150.0	63.0	0.481604993	-63.0	0.0290392
150.0	66.0	0.563330889	-66.0	0.0290382
150.0	69.0	0.640367746	-69.0	0.029036
150.0	72.0	0.633119345	-72.0	0.0290326
150.0	75.0	0.626034915	-75.0	0.0290307
150.0	78.0	0.581458747	-78.0	0.0290328
150.0	81.0	0.542878151	-81.0	0.0290351
150.0	84.0	0.475837916	-84.0	0.0290336
150.0	87.0	0.447230816	-87.0	0.0290187
150.0	90.0	0.526705086	-90.0	0.0289462
0	0	0		0	0.0289877060615
