# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	1.32804906	90.0	0.0290342
48.0	87.0	1.08565867	87.0	0.0290318
48.0	84.0	1.06293964	84.0	0.0290287
48.0	81.0	1.04218459	81.0	0.0290252
48.0	78.0	0.970636129	78.0	0.0290219
48.0	75.0	0.911911964	75.0	0.0290191
48.0	72.0	0.809852839	72.0	0.0290167
48.0	69.0	0.851692438	69.0	0.029014
48.0	66.0	0.815236807	66.0	0.0290083
48.0	63.0	0.734807551	63.0	0.0289861
48.0	60.0	0.626753211	60.0	0.0288764
48.0	57.0	0.554475844	57.0	0.0283758
48.0	54.0	0.672216117	54.0	0.0272048
48.0	51.0	0.680310965	51.0	0.0277174
48.0	48.0	0.644614279	48.0	0.0286747
48.0	45.0	0.624514878	45.0	0.0289234
48.0	42.0	0.667913556	42.0	0.0289352
48.0	39.0	0.855798185	39.0	0.0289815
48.0	36.0	0.764377475	36.0	0.0290045
48.0	33.0	0.681551039	33.0	0.0290203
48.0	30.0	0.73796469	30.0	0.0290292
48.0	27.0	0.710106611	27.0	0.0290336
48.0	24.0	0.684790611	24.0	0.0290357
48.0	21.0	0.754459143	21.0	0.0290368
48.0	18.0	0.778611064	18.0	0.0290377
48.0	15.0	0.748931229	15.0	0.0290382
48.0	12.0	0.675492704	12.0	0.0290382
48.0	9.0	0.523830652	9.0	0.0290378
48.0	6.0	0.592231214	6.0	0.0290379
48.0	3.0	0.736054122	3.0	0.0290365
48.0	0.0	0.894181371	0.0	0.0290309
228.0	0.0	0.748112917	0.0	0.0290309
228.0	3.0	0.87823987	-3.0	0.0290191
228.0	6.0	0.959685028	-6.0	0.029008
228.0	9.0	0.865314245	-9.0	0.029011
228.0	12.0	0.812078655	-12.0	0.0290238
228.0	15.0	0.935925901	-15.0	0.0290332
228.0	18.0	0.960660279	-18.0	0.029037
228.0	21.0	0.988435447	-21.0	0.029037
228.0	24.0	1.06769288	-24.0	0.0290311
228.0	27.0	1.05090082	-27.0	0.029003
228.0	30.0	1.00174081	-30.0	0.02887
228.0	33.0	1.08969617	-33.0	0.0284119
228.0	36.0	1.21136618	-36.0	0.0279685
228.0	39.0	1.16746771	-39.0	0.0284885
228.0	42.0	1.09637105	-42.0	0.0288991
228.0	45.0	1.07122898	-45.0	0.0290117
228.0	48.0	1.07122898	-48.0	0.0290345
228.0	51.0	1.11654711	-51.0	0.0290384
228.0	54.0	1.04563594	-54.0	0.0290381
228.0	57.0	1.0280596	-57.0	0.029033
228.0	60.0	1.04208708	-60.0	0.0290109
228.0	63.0	1.18669701	-63.0	0.0289415
228.0	66.0	1.30483079	-66.0	0.0288298
228.0	69.0	1.34355438	-69.0	0.0288258
228.0	72.0	1.29922915	-72.0	0.0289344
228.0	75.0	1.3802489	-75.0	0.0290031
228.0	78.0	1.50455534	-78.0	0.0290235
228.0	81.0	1.55922556	-81.0	0.0289843
228.0	84.0	1.50423431	-84.0	0.0290272
228.0	87.0	1.5336628	-87.0	0.0290352
228.0	90.0	1.32804906	-90.0	0.0290342
0	0	0		0	0.0289138189816
