# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.415329129	90.0	0.0290339
294.0	87.0	0.437296987	87.0	0.0290299
294.0	84.0	0.446638525	84.0	0.0290176
294.0	81.0	0.548078001	81.0	0.0290231
294.0	78.0	0.607764184	78.0	0.0290351
294.0	75.0	0.584850252	75.0	0.0290388
294.0	72.0	0.60262394	72.0	0.0290395
294.0	69.0	0.57186085	69.0	0.0290391
294.0	66.0	0.538632095	66.0	0.0290359
294.0	63.0	0.625051618	63.0	0.0290164
294.0	60.0	0.698647678	60.0	0.0288953
294.0	57.0	0.738070071	57.0	0.0281501
294.0	54.0	0.80189389	54.0	0.0241124
294.0	51.0	0.829806626	51.0	0.0249362
294.0	48.0	0.838456273	48.0	0.0283235
294.0	45.0	0.77632302	45.0	0.0289242
294.0	42.0	0.648609281	42.0	0.0290213
294.0	39.0	0.641587019	39.0	0.0290368
294.0	36.0	0.609425068	36.0	0.0290394
294.0	33.0	0.68348527	33.0	0.0290397
294.0	30.0	0.721704304	30.0	0.029039
294.0	27.0	0.732815802	27.0	0.0290367
294.0	24.0	0.704123259	24.0	0.029034
294.0	21.0	0.709485114	21.0	0.0290344
294.0	18.0	0.873179018	18.0	0.0290125
294.0	15.0	0.889804184	15.0	0.0290311
294.0	12.0	0.964495242	12.0	0.0290377
294.0	9.0	0.969382942	9.0	0.0290374
294.0	6.0	0.857595503	6.0	0.0290374
294.0	3.0	0.83304584	3.0	0.0290368
294.0	0.0	0.742729545	0.0	0.0290348
114.0	0.0	0.837487638	0.0	0.0290348
114.0	3.0	0.831646681	-3.0	0.0290312
114.0	6.0	0.816684723	-6.0	0.0290276
114.0	9.0	0.968219876	-9.0	0.0290262
114.0	12.0	1.21346378	-12.0	0.0290166
114.0	15.0	1.35252452	-15.0	0.0289766
114.0	18.0	1.37129354	-18.0	0.029018
114.0	21.0	1.20057094	-21.0	0.0290363
114.0	24.0	1.18176031	-24.0	0.0290392
114.0	27.0	1.12167144	-27.0	0.0290397
114.0	30.0	1.01039839	-30.0	0.0290397
114.0	33.0	1.0054183	-33.0	0.0290394
114.0	36.0	0.983986318	-36.0	0.0290379
114.0	39.0	0.889361262	-39.0	0.0290322
114.0	42.0	0.702759087	-42.0	0.0290158
114.0	45.0	0.696449995	-45.0	0.0289874
114.0	48.0	0.760141253	-48.0	0.028971
114.0	51.0	0.811315119	-51.0	0.0289645
114.0	54.0	0.855319798	-54.0	0.0289922
114.0	57.0	0.800928831	-57.0	0.029031
114.0	60.0	0.775859475	-60.0	0.0290377
114.0	63.0	0.530891776	-63.0	0.0290389
114.0	66.0	0.453248352	-66.0	0.0290388
114.0	69.0	0.517560124	-69.0	0.029038
114.0	72.0	0.517560124	-72.0	0.0290367
114.0	75.0	0.463760853	-75.0	0.0290356
114.0	78.0	0.418409556	-78.0	0.0290359
114.0	81.0	0.409123927	-81.0	0.0290363
114.0	84.0	0.425171435	-84.0	0.0290112
114.0	87.0	0.386491716	-87.0	0.0290237
114.0	90.0	0.415329129	-90.0	0.0290339
0	0	0		0	0.0288379824507
