# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.961270034	90.0	0.0290284
0.0	87.0	0.871232986	87.0	0.0289791
0.0	84.0	0.909099281	84.0	0.0290328
0.0	81.0	1.03150427	81.0	0.0290344
0.0	78.0	1.00087631	78.0	0.0290298
0.0	75.0	1.00175786	75.0	0.0290202
0.0	72.0	1.00927019	72.0	0.0289909
0.0	69.0	0.948745608	69.0	0.0289863
0.0	66.0	1.03274107	66.0	0.0290268
0.0	63.0	1.01553202	63.0	0.0290363
0.0	60.0	1.04009199	60.0	0.0290385
0.0	57.0	0.94743675	57.0	0.0290376
0.0	54.0	0.974333107	54.0	0.0290286
0.0	51.0	0.93034935	51.0	0.0289716
0.0	48.0	0.862412691	48.0	0.0286272
0.0	45.0	0.871976137	45.0	0.026759
0.0	42.0	0.779107153	42.0	0.0240428
0.0	39.0	0.781779885	39.0	0.0277686
0.0	36.0	0.825998068	36.0	0.0288215
0.0	33.0	0.877701044	33.0	0.0290033
0.0	30.0	0.941501498	30.0	0.0290312
0.0	27.0	0.824794829	27.0	0.029031
0.0	24.0	0.838989377	24.0	0.029025
0.0	21.0	0.799342096	21.0	0.029013
0.0	18.0	0.719514608	18.0	0.0289882
0.0	15.0	0.733982742	15.0	0.0289094
0.0	12.0	0.792142332	12.0	0.0284447
0.0	9.0	0.788348258	9.0	0.0270252
0.0	6.0	0.675458193	6.0	0.0273161
0.0	3.0	0.589362562	3.0	0.0285942
0.0	0.0	0.464881837	0.0	0.0289497
180.0	0.0	0.6031726	0.0	0.0289497
180.0	3.0	0.471746981	-3.0	0.0290116
180.0	6.0	0.449688375	-6.0	0.0290305
180.0	9.0	0.485771388	-9.0	0.0290339
180.0	12.0	0.471067578	-12.0	0.0290346
180.0	15.0	0.527209163	-15.0	0.0290354
180.0	18.0	0.434764534	-18.0	0.0290327
180.0	21.0	0.374098778	-21.0	0.0290117
180.0	24.0	0.374098778	-24.0	0.029004
180.0	27.0	0.490935802	-27.0	0.0290363
180.0	30.0	0.628671587	-30.0	0.029039
180.0	33.0	0.65108633	-33.0	0.029038
180.0	36.0	0.67839247	-36.0	0.0290294
180.0	39.0	0.714363992	-39.0	0.0289774
180.0	42.0	0.76385504	-42.0	0.0286732
180.0	45.0	0.76385504	-45.0	0.0271555
180.0	48.0	0.780071318	-48.0	0.0251875
180.0	51.0	1.01589799	-51.0	0.0278848
180.0	54.0	1.07320321	-54.0	0.0288281
180.0	57.0	1.040815	-57.0	0.0289988
180.0	60.0	1.04357195	-60.0	0.0290167
180.0	63.0	1.05540621	-63.0	0.0289883
180.0	66.0	1.0890311	-66.0	0.0289376
180.0	69.0	1.02364099	-69.0	0.0289997
180.0	72.0	1.12441671	-72.0	0.029027
180.0	75.0	1.16996467	-75.0	0.0290359
180.0	78.0	1.1719017	-78.0	0.0290387
180.0	81.0	1.08700919	-81.0	0.0290395
180.0	84.0	1.02784848	-84.0	0.0290397
180.0	87.0	1.0411458	-87.0	0.0290389
180.0	90.0	0.961270034	-90.0	0.0290284
0	0	0		0	0.028688887626
