# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.417903751	90.0	0.0290259
48.0	87.0	0.556787729	87.0	0.0290271
48.0	84.0	0.553224504	84.0	0.0290137
48.0	81.0	0.600372732	81.0	0.0289879
48.0	78.0	0.588878632	78.0	0.0290207
48.0	75.0	0.733770013	75.0	0.0290179
48.0	72.0	0.807899714	72.0	0.0290109
48.0	69.0	0.910268486	69.0	0.029021
48.0	66.0	0.910268486	66.0	0.0290318
48.0	63.0	1.08581221	63.0	0.0290368
48.0	60.0	1.12810457	60.0	0.0290387
48.0	57.0	1.12810457	57.0	0.0290394
48.0	54.0	1.14807057	54.0	0.0290396
48.0	51.0	1.14735174	51.0	0.0290395
48.0	48.0	1.06299794	48.0	0.029039
48.0	45.0	0.980023801	45.0	0.0290383
48.0	42.0	1.02639103	42.0	0.0290376
48.0	39.0	1.18622983	39.0	0.0290372
48.0	36.0	1.22124565	36.0	0.0290344
48.0	33.0	1.3438189	33.0	0.0290343
48.0	30.0	1.38849592	30.0	0.0290372
48.0	27.0	1.29664397	27.0	0.0290351
48.0	24.0	1.27188444	24.0	0.0290291
48.0	21.0	1.14509261	21.0	0.0290096
48.0	18.0	1.09027243	18.0	0.0290243
48.0	15.0	0.993479848	15.0	0.0290351
48.0	12.0	1.00701511	12.0	0.0290382
48.0	9.0	1.04554701	9.0	0.0290393
48.0	6.0	1.29336941	6.0	0.0290397
48.0	3.0	1.27549672	3.0	0.0290394
48.0	0.0	1.15136254	0.0	0.0290375
228.0	0.0	1.20176935	0.0	0.0290375
228.0	3.0	1.13841641	-3.0	0.0290375
228.0	6.0	1.04736376	-6.0	0.029039
228.0	9.0	0.83369714	-9.0	0.0290377
228.0	12.0	0.78052485	-12.0	0.0290371
228.0	15.0	0.785716295	-15.0	0.0290391
228.0	18.0	0.774657249	-18.0	0.0290391
228.0	21.0	0.847484946	-21.0	0.0290373
228.0	24.0	0.807999909	-24.0	0.02903
228.0	27.0	0.768460751	-27.0	0.0290003
228.0	30.0	0.681084514	-30.0	0.028916
228.0	33.0	0.597066164	-33.0	0.0289923
228.0	36.0	0.53078711	-36.0	0.0290281
228.0	39.0	0.556292295	-39.0	0.0290368
228.0	42.0	0.711789668	-42.0	0.029039
228.0	45.0	0.750635087	-45.0	0.0290388
228.0	48.0	0.750635087	-48.0	0.0290336
228.0	51.0	0.728316188	-51.0	0.029038
228.0	54.0	0.442798615	-54.0	0.0290398
228.0	57.0	0.402379841	-57.0	0.0290399
228.0	60.0	0.346578598	-60.0	0.0290399
228.0	63.0	0.268333316	-63.0	0.0290398
228.0	66.0	0.26515466	-66.0	0.0290395
228.0	69.0	0.275568336	-69.0	0.0290396
228.0	72.0	0.3162148	-72.0	0.0290396
228.0	75.0	0.414559722	-75.0	0.0290391
228.0	78.0	0.358312726	-78.0	0.0290379
228.0	81.0	0.357658058	-81.0	0.0290352
228.0	84.0	0.32664305	-84.0	0.0290304
228.0	87.0	0.32664305	-87.0	0.0290257
228.0	90.0	0.417903751	-90.0	0.0290259
0	0	0		0	0.0290310294457
