# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.23860359	90.0	0.0290303
30.0	87.0	1.23648906	87.0	0.0290329
30.0	84.0	1.16749322	84.0	0.0290312
30.0	81.0	1.08799398	81.0	0.0290196
30.0	78.0	1.14462042	78.0	0.02899
30.0	75.0	1.15937841	75.0	0.028956
30.0	72.0	1.15705657	72.0	0.0289631
30.0	69.0	1.21480322	69.0	0.0290003
30.0	66.0	1.42975998	66.0	0.0290249
30.0	63.0	1.49701464	63.0	0.0290334
30.0	60.0	1.68037891	60.0	0.0290355
30.0	57.0	1.82016373	57.0	0.0290359
30.0	54.0	2.07324243	54.0	0.0290358
30.0	51.0	2.15103412	51.0	0.0290356
30.0	48.0	2.29594445	48.0	0.0290359
30.0	45.0	2.11257839	45.0	0.029037
30.0	42.0	2.23078036	42.0	0.0290381
30.0	39.0	2.13386607	39.0	0.0290386
30.0	36.0	2.0659647	36.0	0.0290387
30.0	33.0	1.95735717	33.0	0.0290385
30.0	30.0	1.80759156	30.0	0.0290384
30.0	27.0	1.96640587	27.0	0.0290382
30.0	24.0	1.59462976	24.0	0.029038
30.0	21.0	1.58879018	21.0	0.0290375
30.0	18.0	1.6232115	18.0	0.0290368
30.0	15.0	1.70793676	15.0	0.0290366
30.0	12.0	1.76567113	12.0	0.0290371
30.0	9.0	1.73253691	9.0	0.0290373
30.0	6.0	1.74829447	6.0	0.0290372
30.0	3.0	1.53534663	3.0	0.0290372
30.0	0.0	1.543226	0.0	0.0290371
210.0	0.0	1.50672615	0.0	0.0290371
210.0	3.0	1.5144757	-3.0	0.0290363
210.0	6.0	1.56865764	-6.0	0.029032
210.0	9.0	1.50911272	-9.0	0.0290127
210.0	12.0	1.49749196	-12.0	0.0289461
210.0	15.0	1.54577303	-15.0	0.0288177
210.0	18.0	1.23671579	-18.0	0.0287789
210.0	21.0	1.39742041	-21.0	0.0288816
210.0	24.0	1.51889682	-24.0	0.0289147
210.0	27.0	1.7457267	-27.0	0.0289802
210.0	30.0	1.68852162	-30.0	0.0289554
210.0	33.0	1.60659742	-33.0	0.0288364
210.0	36.0	1.5967927	-36.0	0.0281527
210.0	39.0	1.81398904	-39.0	0.0244712
210.0	42.0	1.86870384	-42.0	0.0252558
210.0	45.0	1.8527292	-45.0	0.028349
210.0	48.0	1.70174193	-48.0	0.0289231
210.0	51.0	1.54849625	-51.0	0.0290153
210.0	54.0	1.48259616	-54.0	0.0290273
210.0	57.0	1.36230063	-57.0	0.0290231
210.0	60.0	1.32143402	-60.0	0.0289986
210.0	63.0	1.3061974	-63.0	0.0289876
210.0	66.0	1.34499621	-66.0	0.0289839
210.0	69.0	1.35555124	-69.0	0.0289601
210.0	72.0	1.36234486	-72.0	0.0289446
210.0	75.0	1.35734463	-75.0	0.0289542
210.0	78.0	1.3609817	-78.0	0.0289776
210.0	81.0	1.18639386	-81.0	0.0289998
210.0	84.0	1.18377221	-84.0	0.0290152
210.0	87.0	1.23296881	-87.0	0.0290247
210.0	90.0	1.23860359	-90.0	0.0290303
0	0	0		0	0.028819765507
