# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.77659446	90.0	0.0288681
291.0	87.0	0.743884325	87.0	0.0286324
291.0	84.0	0.736120522	84.0	0.0280908
291.0	81.0	0.731520295	81.0	0.0282778
291.0	78.0	0.688095331	78.0	0.0287817
291.0	75.0	0.78262192	75.0	0.0289373
291.0	72.0	0.809801936	72.0	0.0290188
291.0	69.0	0.949881315	69.0	0.0290294
291.0	66.0	0.977947652	66.0	0.0290283
291.0	63.0	1.01121402	63.0	0.0290238
291.0	60.0	1.14648974	60.0	0.0290145
291.0	57.0	1.10263419	57.0	0.0289956
291.0	54.0	1.07255316	54.0	0.0289777
291.0	51.0	1.18257284	51.0	0.0290006
291.0	48.0	1.27746284	48.0	0.0290187
291.0	45.0	1.31778717	45.0	0.0290274
291.0	42.0	1.22790694	42.0	0.0290318
291.0	39.0	1.20666444	39.0	0.0290342
291.0	36.0	1.32521915	36.0	0.0290352
291.0	33.0	1.50297284	33.0	0.0290341
291.0	30.0	1.51601911	30.0	0.0290298
291.0	27.0	1.51641881	27.0	0.0290238
291.0	24.0	1.47520852	24.0	0.0290219
291.0	21.0	1.28787017	21.0	0.0290264
291.0	18.0	1.19456124	18.0	0.0290318
291.0	15.0	0.977569878	15.0	0.0290352
291.0	12.0	0.949708939	12.0	0.0290374
291.0	9.0	0.828640342	9.0	0.0290388
291.0	6.0	0.641741991	6.0	0.0290394
291.0	3.0	0.646243095	3.0	0.0290389
291.0	0.0	0.524693251	0.0	0.0290386
111.0	0.0	0.571107149	0.0	0.0290386
111.0	3.0	0.499836385	-3.0	0.0290371
111.0	6.0	0.503944814	-6.0	0.0290389
111.0	9.0	0.572284698	-9.0	0.0290397
111.0	12.0	0.502177358	-12.0	0.0290398
111.0	15.0	0.4728598	-15.0	0.0290398
111.0	18.0	0.522153139	-18.0	0.0290394
111.0	21.0	0.614362717	-21.0	0.0290386
111.0	24.0	0.546476245	-24.0	0.0290389
111.0	27.0	0.602341652	-27.0	0.0290395
111.0	30.0	0.512171865	-30.0	0.0290394
111.0	33.0	0.465942174	-33.0	0.0290389
111.0	36.0	0.529057801	-36.0	0.0290386
111.0	39.0	0.603871226	-39.0	0.0290384
111.0	42.0	0.603607655	-42.0	0.0290379
111.0	45.0	0.769287825	-45.0	0.0290351
111.0	48.0	0.769287825	-48.0	0.0290276
111.0	51.0	0.877724051	-51.0	0.029017
111.0	54.0	0.804282188	-54.0	0.0290135
111.0	57.0	0.786226988	-57.0	0.0290219
111.0	60.0	0.74774766	-60.0	0.0290319
111.0	63.0	0.748395383	-63.0	0.0290373
111.0	66.0	0.772925973	-66.0	0.0290389
111.0	69.0	0.790928125	-69.0	0.0290381
111.0	72.0	0.87890321	-72.0	0.0290385
111.0	75.0	0.84220165	-75.0	0.0290395
111.0	78.0	0.786603332	-78.0	0.0290393
111.0	81.0	0.734760642	-81.0	0.0290378
111.0	84.0	0.77181983	-84.0	0.0290307
111.0	87.0	0.740962327	-87.0	0.0289979
111.0	90.0	0.77659446	-90.0	0.0288681
0	0	0		0	0.0289900052692
