# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.929298401	90.0	0.029026
18.0	87.0	0.829784036	87.0	0.0290367
18.0	84.0	0.940172732	84.0	0.0290389
18.0	81.0	0.760037124	81.0	0.0290387
18.0	78.0	0.566113234	78.0	0.0290293
18.0	75.0	0.659767389	75.0	0.0290059
18.0	72.0	0.652864516	72.0	0.0290367
18.0	69.0	0.597471893	69.0	0.0290392
18.0	66.0	0.449772298	66.0	0.0290389
18.0	63.0	0.449772298	63.0	0.0290387
18.0	60.0	0.442918032	60.0	0.0290385
18.0	57.0	0.555710554	57.0	0.029038
18.0	54.0	0.551540077	54.0	0.0290375
18.0	51.0	0.640797019	51.0	0.0290369
18.0	48.0	0.683394372	48.0	0.029036
18.0	45.0	0.612092853	45.0	0.0290343
18.0	42.0	0.619570434	42.0	0.0290337
18.0	39.0	0.618663907	39.0	0.0290333
18.0	36.0	0.596006393	36.0	0.0290332
18.0	33.0	0.638698936	33.0	0.0290339
18.0	30.0	0.618059576	30.0	0.0290351
18.0	27.0	0.656706214	27.0	0.0290361
18.0	24.0	0.802990615	24.0	0.0290367
18.0	21.0	0.802990615	21.0	0.029037
18.0	18.0	0.797859192	18.0	0.0290366
18.0	15.0	0.800490022	15.0	0.0290337
18.0	12.0	0.822131455	12.0	0.0290328
18.0	9.0	0.943057895	9.0	0.0290343
18.0	6.0	0.98271817	6.0	0.0290338
18.0	3.0	1.05146646	3.0	0.0290321
18.0	0.0	1.11326635	0.0	0.0290266
198.0	0.0	1.08769405	0.0	0.0290266
198.0	3.0	1.04572392	-3.0	0.0290114
198.0	6.0	1.04322922	-6.0	0.0289834
198.0	9.0	1.09133434	-9.0	0.0289584
198.0	12.0	1.10282171	-12.0	0.028953
198.0	15.0	1.18049479	-15.0	0.0289507
198.0	18.0	1.20977974	-18.0	0.0289622
198.0	21.0	1.3869977	-21.0	0.0289819
198.0	24.0	1.38870192	-24.0	0.0290016
198.0	27.0	1.38362622	-27.0	0.0290179
198.0	30.0	1.50062013	-30.0	0.0290281
198.0	33.0	1.50062013	-33.0	0.0290335
198.0	36.0	1.42680633	-36.0	0.0290362
198.0	39.0	1.35997009	-39.0	0.0290376
198.0	42.0	1.46280789	-42.0	0.0290384
198.0	45.0	1.5718708	-45.0	0.0290388
198.0	48.0	1.41825986	-48.0	0.0290384
198.0	51.0	1.25523388	-51.0	0.0290348
198.0	54.0	1.15883231	-54.0	0.0290338
198.0	57.0	1.1356256	-57.0	0.0290376
198.0	60.0	1.16236067	-60.0	0.0290369
198.0	63.0	1.18030047	-63.0	0.0290341
198.0	66.0	1.17378759	-66.0	0.029026
198.0	69.0	1.18915117	-69.0	0.0289902
198.0	72.0	1.09490192	-72.0	0.0290131
198.0	75.0	0.947317123	-75.0	0.0290345
198.0	78.0	1.00146914	-78.0	0.0290374
198.0	81.0	0.98731029	-81.0	0.0290327
198.0	84.0	1.02232969	-84.0	0.0290072
198.0	87.0	0.9649055	-87.0	0.028977
198.0	90.0	0.929298401	-90.0	0.029026
0	0	0		0	0.0290217595161
