# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.416978896	90.0	0.0290391
330.0	87.0	0.418430597	87.0	0.0290395
330.0	84.0	0.450284272	84.0	0.0290394
330.0	81.0	0.439476609	81.0	0.0290391
330.0	78.0	0.476375043	78.0	0.029037
330.0	75.0	0.529123724	75.0	0.0290075
330.0	72.0	0.550187111	72.0	0.0290198
330.0	69.0	0.610206962	69.0	0.0290381
330.0	66.0	0.741376519	66.0	0.029038
330.0	63.0	0.806747317	63.0	0.0290241
330.0	60.0	0.845962942	60.0	0.0290231
330.0	57.0	1.00879502	57.0	0.0290381
330.0	54.0	1.19015336	54.0	0.0290397
330.0	51.0	1.21865666	51.0	0.0290399
330.0	48.0	0.877575219	48.0	0.0290399
330.0	45.0	0.849302292	45.0	0.0290398
330.0	42.0	0.814015329	42.0	0.0290397
330.0	39.0	0.849844277	39.0	0.0290393
330.0	36.0	0.850523412	36.0	0.0290383
330.0	33.0	0.823100924	33.0	0.0290346
330.0	30.0	0.791210413	30.0	0.0290195
330.0	27.0	0.886278927	27.0	0.0289663
330.0	24.0	0.950562477	24.0	0.0288441
330.0	21.0	0.952077568	21.0	0.0286869
330.0	18.0	0.989940107	18.0	0.0286012
330.0	15.0	1.05050611	15.0	0.0287314
330.0	12.0	1.02446318	12.0	0.0289208
330.0	9.0	0.891930819	9.0	0.0290086
330.0	6.0	0.941430748	6.0	0.029033
330.0	3.0	1.01159179	3.0	0.0290384
330.0	0.0	0.99683708	0.0	0.0290394
150.0	0.0	0.984203219	0.0	0.0290394
150.0	3.0	0.991711199	-3.0	0.0290394
150.0	6.0	0.87061733	-6.0	0.0290391
150.0	9.0	0.844089568	-9.0	0.0290385
150.0	12.0	0.842091978	-12.0	0.0290376
150.0	15.0	0.841876984	-15.0	0.0290359
150.0	18.0	0.776818812	-18.0	0.029033
150.0	21.0	0.801466703	-21.0	0.0290267
150.0	24.0	0.758248568	-24.0	0.0289995
150.0	27.0	0.82097882	-27.0	0.0289027
150.0	30.0	0.803397417	-30.0	0.0289955
150.0	33.0	0.92224884	-33.0	0.0290046
150.0	36.0	0.95119679	-36.0	0.0290144
150.0	39.0	1.01296711	-39.0	0.0290234
150.0	42.0	0.970640063	-42.0	0.0290296
150.0	45.0	1.00097597	-45.0	0.0290336
150.0	48.0	0.857194722	-48.0	0.029036
150.0	51.0	0.811104238	-51.0	0.0290376
150.0	54.0	0.711087406	-54.0	0.0290384
150.0	57.0	0.731215715	-57.0	0.0290384
150.0	60.0	0.664481938	-60.0	0.0290371
150.0	63.0	0.678014576	-63.0	0.0290327
150.0	66.0	0.702547729	-66.0	0.0290237
150.0	69.0	0.519461989	-69.0	0.0289983
150.0	72.0	0.585057497	-72.0	0.0289587
150.0	75.0	0.611670673	-75.0	0.028952
150.0	78.0	0.520682812	-78.0	0.0289895
150.0	81.0	0.484453559	-81.0	0.0290218
150.0	84.0	0.459068418	-84.0	0.0290348
150.0	87.0	0.459068418	-87.0	0.029038
150.0	90.0	0.416978896	-90.0	0.0290391
0	0	0		0	0.0289973828976
