# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.570525885	90.0	0.0290394
321.0	87.0	0.575978994	87.0	0.0290392
321.0	84.0	0.591656864	84.0	0.0290388
321.0	81.0	0.49094671	81.0	0.0290374
321.0	78.0	0.430743307	78.0	0.0290337
321.0	75.0	0.451122165	75.0	0.0290216
321.0	72.0	0.468128681	72.0	0.0289858
321.0	69.0	0.527122617	69.0	0.0289075
321.0	66.0	0.569042623	66.0	0.0283984
321.0	63.0	0.664181054	63.0	0.0256341
321.0	60.0	0.700136065	60.0	0.0245853
321.0	57.0	0.709813297	57.0	0.0281385
321.0	54.0	0.715580761	54.0	0.0288847
321.0	51.0	0.867293835	51.0	0.0290045
321.0	48.0	0.887878418	48.0	0.0290135
321.0	45.0	0.998357117	45.0	0.028988
321.0	42.0	1.00167954	42.0	0.0288907
321.0	39.0	0.992141068	39.0	0.0286636
321.0	36.0	0.784674168	36.0	0.0289264
321.0	33.0	0.829629242	33.0	0.0289951
321.0	30.0	0.872551024	30.0	0.0290126
321.0	27.0	1.08157182	27.0	0.0289836
321.0	24.0	1.15968943	24.0	0.0287437
321.0	21.0	1.28778636	21.0	0.0271911
321.0	18.0	1.25899839	18.0	0.0184365
321.0	15.0	1.22375727	15.0	0.0265463
321.0	12.0	1.10193682	12.0	0.028629
321.0	9.0	1.09831607	9.0	0.028911
321.0	6.0	1.02077127	6.0	0.0289903
321.0	3.0	1.03942752	3.0	0.0290269
321.0	0.0	1.04204845	0.0	0.029036
141.0	0.0	1.05492961	0.0	0.029036
141.0	3.0	1.05412865	-3.0	0.0290385
141.0	6.0	1.03350008	-6.0	0.0290392
141.0	9.0	1.11222112	-9.0	0.0290394
141.0	12.0	1.21010756	-12.0	0.0290396
141.0	15.0	1.0244236	-15.0	0.0290398
141.0	18.0	0.985519826	-18.0	0.0290397
141.0	21.0	0.827255845	-21.0	0.0290396
141.0	24.0	0.759848833	-24.0	0.0290394
141.0	27.0	0.668178797	-27.0	0.0290389
141.0	30.0	0.681576729	-30.0	0.0290378
141.0	33.0	0.716525912	-33.0	0.0290356
141.0	36.0	0.758818626	-36.0	0.0290314
141.0	39.0	0.712385297	-39.0	0.0290238
141.0	42.0	0.619710684	-42.0	0.0290095
141.0	45.0	0.654715598	-45.0	0.0289812
141.0	48.0	0.524270296	-48.0	0.0289277
141.0	51.0	0.516659081	-51.0	0.0288919
141.0	54.0	0.606029809	-54.0	0.0289486
141.0	57.0	0.689819157	-57.0	0.0289931
141.0	60.0	0.522709131	-60.0	0.0290155
141.0	63.0	0.497499675	-63.0	0.0290269
141.0	66.0	0.55635196	-66.0	0.0290331
141.0	69.0	0.602476835	-69.0	0.0290365
141.0	72.0	0.624441981	-72.0	0.0290382
141.0	75.0	0.612777948	-75.0	0.0290391
141.0	78.0	0.558797896	-78.0	0.0290395
141.0	81.0	0.470817626	-81.0	0.0290397
141.0	84.0	0.424987823	-84.0	0.0290397
141.0	87.0	0.411042571	-87.0	0.0290397
141.0	90.0	0.570525885	-90.0	0.0290394
0	0	0		0	0.0284663962198
