# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.591787696	90.0	0.0290354
24.0	87.0	0.568340242	87.0	0.0290381
24.0	84.0	0.507787168	84.0	0.0290391
24.0	81.0	0.511110246	81.0	0.0290395
24.0	78.0	0.430268198	78.0	0.0290391
24.0	75.0	0.4289698	75.0	0.0290265
24.0	72.0	0.396709472	72.0	0.0290208
24.0	69.0	0.41925171	69.0	0.029039
24.0	66.0	0.530972242	66.0	0.0290398
24.0	63.0	0.490107328	63.0	0.0290395
24.0	60.0	0.591047227	60.0	0.0290386
24.0	57.0	0.69699353	57.0	0.0290372
24.0	54.0	0.665882826	54.0	0.0290279
24.0	51.0	0.672395647	51.0	0.0289688
24.0	48.0	0.668016672	48.0	0.028625
24.0	45.0	0.637450457	45.0	0.02697
24.0	42.0	0.64736712	42.0	0.0254086
24.0	39.0	0.551923752	39.0	0.0280288
24.0	36.0	0.494916499	36.0	0.0288575
24.0	33.0	0.509322584	33.0	0.0290093
24.0	30.0	0.523855925	30.0	0.0290348
24.0	27.0	0.476055413	27.0	0.0290391
24.0	24.0	0.51344049	24.0	0.0290398
24.0	21.0	0.461774617	21.0	0.0290398
24.0	18.0	0.480599344	18.0	0.0290394
24.0	15.0	0.466494024	15.0	0.0290393
24.0	12.0	0.518766701	12.0	0.0290398
24.0	9.0	0.57446456	9.0	0.0290397
24.0	6.0	0.519524932	6.0	0.0290357
24.0	3.0	0.498213023	3.0	0.0290125
24.0	0.0	0.4389413	0.0	0.0290368
204.0	0.0	0.493841976	0.0	0.0290368
204.0	3.0	0.426904589	-3.0	0.0290397
204.0	6.0	0.385652333	-6.0	0.0290397
204.0	9.0	0.407458752	-9.0	0.0290389
204.0	12.0	0.378180355	-12.0	0.0290369
204.0	15.0	0.442793399	-15.0	0.0290339
204.0	18.0	0.447876871	-18.0	0.0290338
204.0	21.0	0.538982809	-21.0	0.0290367
204.0	24.0	0.596258163	-24.0	0.0290385
204.0	27.0	0.547668219	-27.0	0.0290379
204.0	30.0	0.549031556	-30.0	0.0290282
204.0	33.0	0.605722308	-33.0	0.0289544
204.0	36.0	0.815006614	-36.0	0.0290239
204.0	39.0	0.761049747	-39.0	0.0290377
204.0	42.0	0.780238211	-42.0	0.0290393
204.0	45.0	0.88371855	-45.0	0.0290375
204.0	48.0	0.917352557	-48.0	0.0290361
204.0	51.0	0.900699377	-51.0	0.0290386
204.0	54.0	1.00295413	-54.0	0.0290394
204.0	57.0	0.98513484	-57.0	0.0290393
204.0	60.0	0.990664482	-60.0	0.0290383
204.0	63.0	0.924290955	-63.0	0.0290351
204.0	66.0	0.914663076	-66.0	0.029018
204.0	69.0	0.864354551	-69.0	0.0289293
204.0	72.0	0.808847308	-72.0	0.028529
204.0	75.0	0.710988224	-75.0	0.0275879
204.0	78.0	0.818447351	-78.0	0.0278696
204.0	81.0	0.686032891	-81.0	0.0287065
204.0	84.0	0.652603626	-84.0	0.0289695
204.0	87.0	0.675190687	-87.0	0.0290244
204.0	90.0	0.591787696	-90.0	0.0290354
0	0	0		0	0.0288394164719
