# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.977287292	90.0	0.0290303
357.0	87.0	0.826436758	87.0	0.0290313
357.0	84.0	0.752036035	84.0	0.0290316
357.0	81.0	0.799447358	81.0	0.0290316
357.0	78.0	0.755986273	78.0	0.0290314
357.0	75.0	0.59535104	75.0	0.0290307
357.0	72.0	0.578378201	72.0	0.0290238
357.0	69.0	0.541997313	69.0	0.0290024
357.0	66.0	0.478349626	66.0	0.0290267
357.0	63.0	0.484353065	63.0	0.0290295
357.0	60.0	0.468941331	60.0	0.029025
357.0	57.0	0.46487993	57.0	0.0290193
357.0	54.0	0.528680623	54.0	0.0290187
357.0	51.0	0.532459855	51.0	0.0290239
357.0	48.0	0.509732962	48.0	0.0290292
357.0	45.0	0.558359385	45.0	0.0290327
357.0	42.0	0.494291633	42.0	0.0290328
357.0	39.0	0.308926612	39.0	0.0290215
357.0	36.0	0.344933659	36.0	0.0290306
357.0	33.0	0.304703623	33.0	0.0290335
357.0	30.0	0.304703623	30.0	0.0290331
357.0	27.0	0.248203382	27.0	0.0290321
357.0	24.0	0.210555717	24.0	0.029031
357.0	21.0	0.202145413	21.0	0.0290301
357.0	18.0	0.119873323	18.0	0.0290295
357.0	15.0	0.0988374874	15.0	0.0290279
357.0	12.0	0.0947511494	12.0	0.0290235
357.0	9.0	0.117068119	9.0	0.0290119
357.0	6.0	0.153772712	6.0	0.0289751
357.0	3.0	0.203128919	3.0	0.028813
357.0	0.0	0.242178068	0.0	0.0278352
177.0	0.0	0.24248825	0.0	0.0278352
177.0	3.0	0.313545436	-3.0	0.0234468
177.0	6.0	0.221320033	-6.0	0.0261615
177.0	9.0	0.287107646	-9.0	0.0285221
177.0	12.0	0.25518477	-12.0	0.0289388
177.0	15.0	0.235235989	-15.0	0.029004
177.0	18.0	0.187840804	-18.0	0.0290117
177.0	21.0	0.245212689	-21.0	0.0290107
177.0	24.0	0.238183022	-24.0	0.0290098
177.0	27.0	0.238108769	-27.0	0.0290102
177.0	30.0	0.357037306	-30.0	0.0290116
177.0	33.0	0.466974616	-33.0	0.0290132
177.0	36.0	0.714576602	-36.0	0.0290148
177.0	39.0	0.750262499	-39.0	0.029016
177.0	42.0	0.961177707	-42.0	0.0290169
177.0	45.0	0.992551684	-45.0	0.0290177
177.0	48.0	0.946069181	-48.0	0.0290184
177.0	51.0	0.961518526	-51.0	0.0290189
177.0	54.0	0.958744347	-54.0	0.029019
177.0	57.0	1.1073575	-57.0	0.0290181
177.0	60.0	1.1021452	-60.0	0.0290163
177.0	63.0	1.14352846	-63.0	0.0290154
177.0	66.0	1.10428977	-66.0	0.0290171
177.0	69.0	1.14033115	-69.0	0.0290213
177.0	72.0	1.0889225	-72.0	0.0290246
177.0	75.0	1.12196898	-75.0	0.0290266
177.0	78.0	1.01896048	-78.0	0.0290278
177.0	81.0	0.989883184	-81.0	0.0290287
177.0	84.0	0.987310946	-84.0	0.0290295
177.0	87.0	1.02285075	-87.0	0.0290302
177.0	90.0	0.977287292	-90.0	0.0290303
0	0	0		0	0.0289342331843
