# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.561754107	90.0	0.0290081
45.0	87.0	0.423141927	87.0	0.0290087
45.0	84.0	0.417869329	84.0	0.0290217
45.0	81.0	0.423072815	81.0	0.0290328
45.0	78.0	0.409950644	78.0	0.0290378
45.0	75.0	0.431636155	75.0	0.0290392
45.0	72.0	0.419840038	72.0	0.0290393
45.0	69.0	0.466612279	69.0	0.0290396
45.0	66.0	0.522834659	66.0	0.0290396
45.0	63.0	0.522834659	63.0	0.0290393
45.0	60.0	0.657567263	60.0	0.0290387
45.0	57.0	0.66470778	57.0	0.0290375
45.0	54.0	0.672786355	54.0	0.0290348
45.0	51.0	0.648535371	51.0	0.0290296
45.0	48.0	0.673771858	48.0	0.0290213
45.0	45.0	0.646406949	45.0	0.0290145
45.0	42.0	0.834276795	42.0	0.0290148
45.0	39.0	1.0018084	39.0	0.0290031
45.0	36.0	1.03265691	36.0	0.0288885
45.0	33.0	0.925712883	33.0	0.0281766
45.0	30.0	0.744416714	30.0	0.0248654
45.0	27.0	0.744416714	27.0	0.0257053
45.0	24.0	0.638395965	24.0	0.0283994
45.0	21.0	0.691520929	21.0	0.0289208
45.0	18.0	0.595501065	18.0	0.0289873
45.0	15.0	0.658217609	15.0	0.0289787
45.0	12.0	0.558118165	12.0	0.0290096
45.0	9.0	0.483219355	9.0	0.0290198
45.0	6.0	0.414101064	6.0	0.0289969
45.0	3.0	0.440171093	3.0	0.0289227
45.0	0.0	0.644440472	0.0	0.0288417
225.0	0.0	0.494227886	0.0	0.0288417
225.0	3.0	0.653096735	-3.0	0.0288815
225.0	6.0	0.703677475	-6.0	0.0289684
225.0	9.0	0.729722261	-9.0	0.0289928
225.0	12.0	0.80164808	-12.0	0.0290253
225.0	15.0	0.894021869	-15.0	0.0290033
225.0	18.0	0.901023328	-18.0	0.0290298
225.0	21.0	0.822622716	-21.0	0.0290257
225.0	24.0	0.959309161	-24.0	0.0289938
225.0	27.0	1.17106855	-27.0	0.028918
225.0	30.0	1.24481165	-30.0	0.0289266
225.0	33.0	1.32153296	-33.0	0.0289613
225.0	36.0	1.49629915	-36.0	0.029004
225.0	39.0	1.63805401	-39.0	0.0290273
225.0	42.0	1.50011826	-42.0	0.0290331
225.0	45.0	1.44049513	-45.0	0.0290227
225.0	48.0	1.37355006	-48.0	0.0290292
225.0	51.0	1.43434989	-51.0	0.0290325
225.0	54.0	1.34541512	-54.0	0.0290259
225.0	57.0	1.36768663	-57.0	0.0290173
225.0	60.0	1.36768663	-60.0	0.0290131
225.0	63.0	1.38152969	-63.0	0.029017
225.0	66.0	1.33789301	-66.0	0.0290273
225.0	69.0	1.23322284	-69.0	0.029034
225.0	72.0	1.15548182	-72.0	0.0290358
225.0	75.0	1.02766132	-75.0	0.0290358
225.0	78.0	0.948312521	-78.0	0.0290356
225.0	81.0	0.938211322	-81.0	0.0290348
225.0	84.0	0.918077588	-84.0	0.0290307
225.0	87.0	0.892410576	-87.0	0.0290203
225.0	90.0	0.561754107	-90.0	0.0290081
0	0	0		0	0.0288777776
