# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.789437652	90.0	0.0289431
15.0	87.0	0.623042345	87.0	0.0289978
15.0	84.0	0.564262807	84.0	0.0290081
15.0	81.0	0.602347076	81.0	0.0290093
15.0	78.0	0.710244	78.0	0.0290097
15.0	75.0	0.722218513	75.0	0.029005
15.0	72.0	0.621760786	72.0	0.0289677
15.0	69.0	0.616088331	69.0	0.0289866
15.0	66.0	0.522803187	66.0	0.0290103
15.0	63.0	0.511143982	63.0	0.0290141
15.0	60.0	0.703948915	60.0	0.0290146
15.0	57.0	0.769831657	57.0	0.0290126
15.0	54.0	1.07533813	54.0	0.0289898
15.0	51.0	1.15102053	51.0	0.0290102
15.0	48.0	1.1531558	48.0	0.029014
15.0	45.0	1.217803	45.0	0.0290139
15.0	42.0	1.217803	42.0	0.0290135
15.0	39.0	1.29316688	39.0	0.0290129
15.0	36.0	1.17516291	36.0	0.0290117
15.0	33.0	1.25283992	33.0	0.0290097
15.0	30.0	1.27578366	30.0	0.0290076
15.0	27.0	1.11579359	27.0	0.0290062
15.0	24.0	0.963097036	24.0	0.029007
15.0	21.0	0.821721733	21.0	0.0290082
15.0	18.0	0.781801045	18.0	0.0290088
15.0	15.0	0.827142954	15.0	0.0290086
15.0	12.0	0.7592628	12.0	0.029008
15.0	9.0	0.73764497	9.0	0.0290071
15.0	6.0	0.772436738	6.0	0.0290058
15.0	3.0	1.07681108	3.0	0.0290038
15.0	0.0	1.22625542	0.0	0.0290006
195.0	0.0	1.06344032	0.0	0.0290006
195.0	3.0	1.24382222	-3.0	0.0289929
195.0	6.0	1.44216692	-6.0	0.0289606
195.0	9.0	1.58849442	-9.0	0.0288504
195.0	12.0	1.86516738	-12.0	0.028911
195.0	15.0	1.86918259	-15.0	0.0289202
195.0	18.0	1.99796569	-18.0	0.0289603
195.0	21.0	2.16807318	-21.0	0.0289806
195.0	24.0	2.52739096	-24.0	0.0289913
195.0	27.0	2.73884034	-27.0	0.0289969
195.0	30.0	2.84938025	-30.0	0.0290001
195.0	33.0	2.98973942	-33.0	0.0290018
195.0	36.0	3.0773015	-36.0	0.0290027
195.0	39.0	3.01081109	-39.0	0.0290031
195.0	42.0	3.09477496	-42.0	0.0290029
195.0	45.0	3.1979394	-45.0	0.0290021
195.0	48.0	3.00414753	-48.0	0.0290031
195.0	51.0	2.91657948	-51.0	0.0290043
195.0	54.0	3.0329392	-54.0	0.0290059
195.0	57.0	3.0019505	-57.0	0.0290072
195.0	60.0	2.65553665	-60.0	0.0290081
195.0	63.0	1.8658663	-63.0	0.0290088
195.0	66.0	1.90784883	-66.0	0.0290093
195.0	69.0	1.71152341	-69.0	0.029008
195.0	72.0	1.25799346	-72.0	0.0289626
195.0	75.0	1.2857337	-75.0	0.0290037
195.0	78.0	1.16235065	-78.0	0.0290113
195.0	81.0	0.956536531	-81.0	0.0290117
195.0	84.0	0.911547363	-84.0	0.0290101
195.0	87.0	0.879125357	-87.0	0.0289981
195.0	90.0	0.789437652	-90.0	0.0289431
0	0	0		0	0.0289943399917
