# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.461440086	90.0	0.0290394
84.0	87.0	0.578962505	87.0	0.029039
84.0	84.0	0.604709148	84.0	0.0290395
84.0	81.0	0.62142992	81.0	0.0290398
84.0	78.0	0.658251464	78.0	0.0290398
84.0	75.0	0.801522911	75.0	0.0290396
84.0	72.0	0.801522911	72.0	0.0290368
84.0	69.0	1.05773342	69.0	0.0290221
84.0	66.0	1.23261297	66.0	0.0290339
84.0	63.0	1.32443511	63.0	0.0290393
84.0	60.0	1.54761803	60.0	0.0290396
84.0	57.0	1.91275084	57.0	0.0290391
84.0	54.0	2.08568025	54.0	0.0290381
84.0	51.0	2.28412175	51.0	0.0290371
84.0	48.0	2.19102073	48.0	0.0290359
84.0	45.0	2.10096765	45.0	0.0290374
84.0	42.0	2.10096765	42.0	0.0290391
84.0	39.0	2.03826833	39.0	0.0290323
84.0	36.0	2.07903123	36.0	0.029
84.0	33.0	2.02699876	33.0	0.0290385
84.0	30.0	2.01797867	30.0	0.0290396
84.0	27.0	1.9752363	27.0	0.0290395
84.0	24.0	1.72263825	24.0	0.0290395
84.0	21.0	1.67527306	21.0	0.0290395
84.0	18.0	1.47890198	18.0	0.0290394
84.0	15.0	1.37474978	15.0	0.0290391
84.0	12.0	1.26493979	12.0	0.0290384
84.0	9.0	1.09955215	9.0	0.0290375
84.0	6.0	1.05858266	6.0	0.0290365
84.0	3.0	1.10877085	3.0	0.0290347
84.0	0.0	1.20276725	0.0	0.0290284
264.0	0.0	1.09292734	0.0	0.0290284
264.0	3.0	1.25455427	-3.0	0.0289969
264.0	6.0	1.29600477	-6.0	0.0288297
264.0	9.0	1.2744956	-9.0	0.0281107
264.0	12.0	1.15146351	-12.0	0.0270382
264.0	15.0	1.13983643	-15.0	0.028063
264.0	18.0	1.14735484	-18.0	0.0288188
264.0	21.0	1.2210536	-21.0	0.0289982
264.0	24.0	1.38163042	-24.0	0.0290321
264.0	27.0	1.28478801	-27.0	0.0290382
264.0	30.0	1.19699848	-30.0	0.0290394
264.0	33.0	1.13373744	-33.0	0.0290395
264.0	36.0	1.11004984	-36.0	0.0290329
264.0	39.0	1.06327903	-39.0	0.0289879
264.0	42.0	1.0908792	-42.0	0.029038
264.0	45.0	1.05029154	-45.0	0.0290396
264.0	48.0	0.989243746	-48.0	0.0290391
264.0	51.0	0.8215096	-51.0	0.029037
264.0	54.0	0.773327351	-54.0	0.0290254
264.0	57.0	0.707371593	-57.0	0.028959
264.0	60.0	0.603088915	-60.0	0.0286193
264.0	63.0	0.541417897	-63.0	0.0274781
264.0	66.0	0.500439346	-66.0	0.0272474
264.0	69.0	0.43644464	-69.0	0.028494
264.0	72.0	0.349452078	-72.0	0.0289308
264.0	75.0	0.358083904	-75.0	0.0290198
264.0	78.0	0.346128106	-78.0	0.0290361
264.0	81.0	0.361856848	-81.0	0.0290391
264.0	84.0	0.30021435	-84.0	0.0290396
264.0	87.0	0.323784977	-87.0	0.0290396
264.0	90.0	0.461440086	-90.0	0.0290394
0	0	0		0	0.0289294273953
