# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.810099125	90.0	0.0284864
3.0	87.0	0.802558064	87.0	0.0264624
3.0	84.0	0.816340327	84.0	0.0254872
3.0	81.0	0.54103142	81.0	0.0281622
3.0	78.0	0.359248161	78.0	0.0288725
3.0	75.0	0.321102679	75.0	0.0290019
3.0	72.0	0.408867002	72.0	0.0290261
3.0	69.0	0.509511232	69.0	0.0290323
3.0	66.0	0.509511232	66.0	0.029035
3.0	63.0	0.519085944	63.0	0.0290365
3.0	60.0	0.603616953	60.0	0.0290374
3.0	57.0	0.672583342	57.0	0.029038
3.0	54.0	0.662711501	54.0	0.0290384
3.0	51.0	0.65744108	51.0	0.0290386
3.0	48.0	0.788517952	48.0	0.0290387
3.0	45.0	0.99183327	45.0	0.0290379
3.0	42.0	0.981323957	42.0	0.0290175
3.0	39.0	0.875850439	39.0	0.0290215
3.0	36.0	0.857743561	36.0	0.029003
3.0	33.0	0.946404457	33.0	0.0290287
3.0	30.0	0.934934318	30.0	0.0290384
3.0	27.0	0.921280324	27.0	0.0290387
3.0	24.0	0.998879194	24.0	0.0290385
3.0	21.0	0.978322327	21.0	0.0290384
3.0	18.0	1.16091371	18.0	0.0290382
3.0	15.0	1.15531623	15.0	0.029038
3.0	12.0	1.26664853	12.0	0.0290357
3.0	9.0	1.34759808	9.0	0.0290139
3.0	6.0	1.38561392	6.0	0.0290106
3.0	3.0	1.51358128	3.0	0.0290324
3.0	0.0	1.74857903	0.0	0.0290232
183.0	0.0	1.58849347	0.0	0.0290232
183.0	3.0	1.8191694	-3.0	0.0290057
183.0	6.0	1.86336005	-6.0	0.0290045
183.0	9.0	2.10491729	-9.0	0.0290075
183.0	12.0	2.02827454	-12.0	0.0290207
183.0	15.0	1.95697296	-15.0	0.0290321
183.0	18.0	1.82419562	-18.0	0.0290372
183.0	21.0	1.70857084	-21.0	0.0290388
183.0	24.0	1.63420248	-24.0	0.0290392
183.0	27.0	1.50398481	-27.0	0.0290392
183.0	30.0	1.52499986	-30.0	0.0290393
183.0	33.0	1.57149386	-33.0	0.0290393
183.0	36.0	1.58085322	-36.0	0.0290393
183.0	39.0	1.73647833	-39.0	0.0290393
183.0	42.0	1.90682411	-42.0	0.0290393
183.0	45.0	1.9267894	-45.0	0.0290392
183.0	48.0	1.9267894	-48.0	0.029039
183.0	51.0	1.77751064	-51.0	0.0290387
183.0	54.0	1.56984413	-54.0	0.029038
183.0	57.0	1.55076742	-57.0	0.0290366
183.0	60.0	1.4976474	-60.0	0.0290346
183.0	63.0	1.55586052	-63.0	0.029033
183.0	66.0	1.46721315	-66.0	0.0290328
183.0	69.0	1.46721315	-69.0	0.0290332
183.0	72.0	1.24652267	-72.0	0.0290328
183.0	75.0	1.22145116	-75.0	0.0290309
183.0	78.0	1.18883681	-78.0	0.0290276
183.0	81.0	1.11051607	-81.0	0.0290213
183.0	84.0	0.972825587	-84.0	0.0290037
183.0	87.0	0.972825587	-87.0	0.0289235
183.0	90.0	0.810099125	-90.0	0.0284864
0	0	0		0	0.0289448404496
