# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.720681012	90.0	0.0290384
279.0	87.0	0.65884614	87.0	0.0290385
279.0	84.0	0.742229819	84.0	0.0290386
279.0	81.0	0.82859987	81.0	0.0290387
279.0	78.0	0.859315574	78.0	0.0290388
279.0	75.0	0.854808569	75.0	0.0290386
279.0	72.0	0.836401045	72.0	0.029038
279.0	69.0	0.841140032	69.0	0.0290388
279.0	66.0	0.78371197	66.0	0.0290395
279.0	63.0	0.764942408	63.0	0.0290396
279.0	60.0	0.687521696	60.0	0.029039
279.0	57.0	0.694632292	57.0	0.0290383
279.0	54.0	0.651910663	54.0	0.0290392
279.0	51.0	0.71756959	51.0	0.0290396
279.0	48.0	0.730621338	48.0	0.0290393
279.0	45.0	0.708464324	45.0	0.029038
279.0	42.0	0.765890539	42.0	0.0290372
279.0	39.0	0.664972544	39.0	0.0290379
279.0	36.0	0.627189636	36.0	0.0290371
279.0	33.0	0.567859888	33.0	0.0290342
279.0	30.0	0.622966051	30.0	0.0290315
279.0	27.0	0.646459877	27.0	0.0290338
279.0	24.0	0.684154987	24.0	0.0290362
279.0	21.0	0.641119659	21.0	0.0290369
279.0	18.0	0.554388583	18.0	0.029036
279.0	15.0	0.538792491	15.0	0.0290341
279.0	12.0	0.460691512	12.0	0.0290317
279.0	9.0	0.42457062	9.0	0.0290297
279.0	6.0	0.408766955	6.0	0.0290284
279.0	3.0	0.368289649	3.0	0.029026
279.0	0.0	0.3121261	0.0	0.029021
99.0	0.0	0.330743879	0.0	0.029021
99.0	3.0	0.377328813	-3.0	0.0290161
99.0	6.0	0.401492298	-6.0	0.0290068
99.0	9.0	0.402420312	-9.0	0.0289813
99.0	12.0	0.435245067	-12.0	0.0289522
99.0	15.0	0.442645133	-15.0	0.0289953
99.0	18.0	0.422425151	-18.0	0.0290179
99.0	21.0	0.44764936	-21.0	0.0290291
99.0	24.0	0.511519492	-24.0	0.0290345
99.0	27.0	0.481964052	-27.0	0.0290372
99.0	30.0	0.46751976	-30.0	0.0290384
99.0	33.0	0.461123109	-33.0	0.0290387
99.0	36.0	0.45418489	-36.0	0.029039
99.0	39.0	0.324365973	-39.0	0.0290394
99.0	42.0	0.291424036	-42.0	0.0290384
99.0	45.0	0.301362038	-45.0	0.0290338
99.0	48.0	0.288183331	-48.0	0.0290267
99.0	51.0	0.261449367	-51.0	0.028999
99.0	54.0	0.271531045	-54.0	0.0288515
99.0	57.0	0.264831513	-57.0	0.0283824
99.0	60.0	0.312016398	-60.0	0.0280457
99.0	63.0	0.390797496	-63.0	0.0285661
99.0	66.0	0.48248136	-66.0	0.0289023
99.0	69.0	0.461876869	-69.0	0.0290081
99.0	72.0	0.496585488	-72.0	0.0290342
99.0	75.0	0.685294747	-75.0	0.0290384
99.0	78.0	0.719205141	-78.0	0.0290389
99.0	81.0	0.687539577	-81.0	0.0290387
99.0	84.0	0.69511807	-84.0	0.0290382
99.0	87.0	0.74647522	-87.0	0.0290384
99.0	90.0	0.720681012	-90.0	0.0290384
0	0	0		0	0.0290102050754
