# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.27389273	90.0	0.0290373
336.0	87.0	0.437300324	87.0	0.0290334
336.0	84.0	0.483863026	84.0	0.0290222
336.0	81.0	0.474393904	81.0	0.0289998
336.0	78.0	0.389203578	78.0	0.0289495
336.0	75.0	0.486558795	75.0	0.0286422
336.0	72.0	0.521003664	72.0	0.0272481
336.0	69.0	0.585674644	69.0	0.0261671
336.0	66.0	0.614738584	66.0	0.0281645
336.0	63.0	0.603712618	63.0	0.0288675
336.0	60.0	0.475713938	60.0	0.0289931
336.0	57.0	0.594941854	57.0	0.0290265
336.0	54.0	0.576450169	54.0	0.0290325
336.0	51.0	0.535654604	51.0	0.0290339
336.0	48.0	0.576492727	48.0	0.0290354
336.0	45.0	0.551049113	45.0	0.0290368
336.0	42.0	0.694310069	42.0	0.029038
336.0	39.0	0.598105669	39.0	0.0290389
336.0	36.0	0.691343725	36.0	0.0290392
336.0	33.0	0.747795701	33.0	0.0290384
336.0	30.0	0.72917676	30.0	0.0290382
336.0	27.0	0.729343951	27.0	0.029039
336.0	24.0	0.68800205	24.0	0.0290381
336.0	21.0	0.707546413	21.0	0.0290364
336.0	18.0	0.895308077	18.0	0.0290343
336.0	15.0	0.931965411	15.0	0.0290339
336.0	12.0	0.976440549	12.0	0.0290357
336.0	9.0	0.910728037	9.0	0.0290377
336.0	6.0	0.913989365	6.0	0.0290387
336.0	3.0	0.856572866	3.0	0.0290387
336.0	0.0	0.882775605	0.0	0.0290378
156.0	0.0	0.83489126	0.0	0.0290378
156.0	3.0	0.944709361	-3.0	0.0290317
156.0	6.0	1.00869524	-6.0	0.0290164
156.0	9.0	0.925722241	-9.0	0.02903
156.0	12.0	0.946486712	-12.0	0.0290368
156.0	15.0	0.872397661	-15.0	0.0290389
156.0	18.0	0.811671615	-18.0	0.0290389
156.0	21.0	0.668534338	-21.0	0.0290388
156.0	24.0	0.639725924	-24.0	0.0290393
156.0	27.0	0.551224411	-27.0	0.0290394
156.0	30.0	0.614164412	-30.0	0.029039
156.0	33.0	0.647886097	-33.0	0.0290386
156.0	36.0	0.714567542	-36.0	0.0290384
156.0	39.0	0.684490144	-39.0	0.0290373
156.0	42.0	0.675838709	-42.0	0.0290354
156.0	45.0	0.650758028	-45.0	0.0290385
156.0	48.0	0.666074514	-48.0	0.0290396
156.0	51.0	0.64125526	-51.0	0.0290398
156.0	54.0	0.626010299	-54.0	0.0290399
156.0	57.0	0.557143271	-57.0	0.0290399
156.0	60.0	0.460993648	-60.0	0.0290398
156.0	63.0	0.374314308	-63.0	0.0290392
156.0	66.0	0.300332963	-66.0	0.0290369
156.0	69.0	0.215073794	-69.0	0.0290298
156.0	72.0	0.20700559	-72.0	0.0290146
156.0	75.0	0.22620289	-75.0	0.0289992
156.0	78.0	0.203301758	-78.0	0.029002
156.0	81.0	0.2138208	-81.0	0.0290195
156.0	84.0	0.212156564	-84.0	0.0290325
156.0	87.0	0.212156564	-87.0	0.0290372
156.0	90.0	0.27389273	-90.0	0.0290373
0	0	0		0	0.0289423395644
