# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.694515884	90.0	0.0289375
294.0	87.0	1.12289476	87.0	0.0288907
294.0	84.0	1.12289476	84.0	0.0288797
294.0	81.0	1.6011548	81.0	0.0289866
294.0	78.0	2.11985421	78.0	0.0290115
294.0	75.0	2.37261462	75.0	0.0290214
294.0	72.0	3.04334688	72.0	0.0290267
294.0	69.0	3.04334688	69.0	0.0290299
294.0	66.0	4.69421959	66.0	0.029032
294.0	63.0	5.45607662	63.0	0.0290336
294.0	60.0	6.4998045	60.0	0.0290347
294.0	57.0	7.26077938	57.0	0.0290355
294.0	54.0	8.01076889	54.0	0.0290359
294.0	51.0	7.68103266	51.0	0.0290362
294.0	48.0	7.28237057	48.0	0.0290365
294.0	45.0	6.64649391	45.0	0.0290365
294.0	42.0	5.61984301	42.0	0.0290356
294.0	39.0	4.53079796	39.0	0.0290284
294.0	36.0	3.77122116	36.0	0.0290334
294.0	33.0	2.4645586	33.0	0.0290367
294.0	30.0	2.34693813	30.0	0.0290369
294.0	27.0	1.88892257	27.0	0.0290362
294.0	24.0	1.32142401	24.0	0.0290348
294.0	21.0	1.14183676	21.0	0.0290349
294.0	18.0	0.587870657	18.0	0.0290324
294.0	15.0	0.283715844	15.0	0.0290322
294.0	12.0	0.0876286179	12.0	0.029033
294.0	9.0	0.0312659033	9.0	0.0290329
294.0	6.0	0.061601162	6.0	0.0290341
294.0	3.0	0.00176279189	3.0	0.0290358
294.0	0.0	0.000907846843	0.0	0.029037
114.0	0.0	0.0013353274	0.0	0.029037
114.0	3.0	0.0	-3.0	0.0290374
114.0	6.0	0.0048843273	-6.0	0.029037
114.0	9.0	0.0112830941	-9.0	0.0290355
114.0	12.0	0.0127301412	-12.0	0.0290313
114.0	15.0	0.046280127	-15.0	0.0290237
114.0	18.0	0.0126392758	-18.0	0.029017
114.0	21.0	0.0315610133	-21.0	0.0290184
114.0	24.0	0.0315610133	-24.0	0.0290248
114.0	27.0	0.00871087797	-27.0	0.0290296
114.0	30.0	0.00437263492	-30.0	0.0290316
114.0	33.0	0.00310971937	-33.0	0.0290311
114.0	36.0	0.00310971937	-36.0	0.0290333
114.0	39.0	0.0	-39.0	0.0290342
114.0	42.0	0.0	-42.0	0.0290341
114.0	45.0	0.00572712021	-45.0	0.0290335
114.0	48.0	0.00572712021	-48.0	0.0290332
114.0	51.0	0.0	-51.0	0.0290335
114.0	54.0	0.0	-54.0	0.0290333
114.0	57.0	0.00690419879	-57.0	0.0290326
114.0	60.0	0.000632962969	-60.0	0.0290315
114.0	63.0	0.00687676994	-63.0	0.02903
114.0	66.0	0.00656028977	-66.0	0.0290279
114.0	69.0	0.0216995552	-69.0	0.0290248
114.0	72.0	0.0472129434	-72.0	0.0290205
114.0	75.0	0.0478099622	-75.0	0.0290146
114.0	78.0	0.0642728433	-78.0	0.0290066
114.0	81.0	0.133360445	-81.0	0.0289962
114.0	84.0	0.185818166	-84.0	0.0289829
114.0	87.0	0.199488819	-87.0	0.028966
114.0	90.0	0.694515884	-90.0	0.0289375
0	0	0		0	0.0290274385994
