# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.434997469	90.0	0.0290244
342.0	87.0	0.460674971	87.0	0.028992
342.0	84.0	0.438839465	84.0	0.0289421
342.0	81.0	0.544946194	81.0	0.0289331
342.0	78.0	0.583968043	78.0	0.0289795
342.0	75.0	0.772640705	75.0	0.0290183
342.0	72.0	0.790685475	72.0	0.0290329
342.0	69.0	1.07694101	69.0	0.0290369
342.0	66.0	1.04941308	66.0	0.0290379
342.0	63.0	1.10874224	63.0	0.0290379
342.0	60.0	1.21516085	60.0	0.0290379
342.0	57.0	1.40348518	57.0	0.0290376
342.0	54.0	1.45294893	54.0	0.0290362
342.0	51.0	1.53514338	51.0	0.0290336
342.0	48.0	1.71003461	48.0	0.0290286
342.0	45.0	1.92154741	45.0	0.0290191
342.0	42.0	2.02962971	42.0	0.0290014
342.0	39.0	2.14284396	39.0	0.0289736
342.0	36.0	2.15123129	36.0	0.0289692
342.0	33.0	2.08662581	33.0	0.0289768
342.0	30.0	2.2384882	30.0	0.0289497
342.0	27.0	2.31983113	27.0	0.0289575
342.0	24.0	2.30197048	24.0	0.0289933
342.0	21.0	2.28231144	21.0	0.029001
342.0	18.0	2.13624525	18.0	0.028996
342.0	15.0	1.90248191	15.0	0.0289842
342.0	12.0	1.81876886	12.0	0.0289712
342.0	9.0	1.74328911	9.0	0.0289723
342.0	6.0	1.80647254	6.0	0.0289867
342.0	3.0	1.62224758	3.0	0.0290002
342.0	0.0	1.54397511	0.0	0.0290052
162.0	0.0	1.62224758	0.0	0.0290052
162.0	3.0	1.39558613	-3.0	0.0289866
162.0	6.0	1.37265253	-6.0	0.0289951
162.0	9.0	1.40033114	-9.0	0.0290066
162.0	12.0	1.37913024	-12.0	0.0289295
162.0	15.0	1.20698678	-15.0	0.0284993
162.0	18.0	1.05869317	-18.0	0.0270927
162.0	21.0	0.936347961	-21.0	0.0271587
162.0	24.0	0.890976787	-24.0	0.0285333
162.0	27.0	0.840922415	-27.0	0.0289415
162.0	30.0	0.704817772	-30.0	0.0290212
162.0	33.0	0.648707688	-33.0	0.0290356
162.0	36.0	0.554672658	-36.0	0.0290383
162.0	39.0	0.443829536	-39.0	0.0290389
162.0	42.0	0.349588513	-42.0	0.0290391
162.0	45.0	0.29984653	-45.0	0.0290392
162.0	48.0	0.258008599	-48.0	0.0290393
162.0	51.0	0.26097554	-51.0	0.0290394
162.0	54.0	0.264747888	-54.0	0.0290389
162.0	57.0	0.27296555	-57.0	0.0290361
162.0	60.0	0.322675645	-60.0	0.0290362
162.0	63.0	0.32487303	-63.0	0.0290391
162.0	66.0	0.266652614	-66.0	0.0290396
162.0	69.0	0.254511714	-69.0	0.0290396
162.0	72.0	0.229931295	-72.0	0.0290396
162.0	75.0	0.182672799	-75.0	0.0290396
162.0	78.0	0.228060514	-78.0	0.0290396
162.0	81.0	0.333115637	-81.0	0.0290394
162.0	84.0	0.31245625	-84.0	0.0290387
162.0	87.0	0.31245625	-87.0	0.0290358
162.0	90.0	0.434997469	-90.0	0.0290244
0	0	0		0	0.0289269293793
