# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.551980972	90.0	0.0290212
324.0	87.0	0.480681002	87.0	0.029036
324.0	84.0	0.56444478	84.0	0.0290393
324.0	81.0	0.631491721	81.0	0.0290396
324.0	78.0	0.686180651	78.0	0.0290385
324.0	75.0	0.61742121	75.0	0.0290209
324.0	72.0	0.580690145	72.0	0.0290063
324.0	69.0	0.554198742	69.0	0.0290374
324.0	66.0	0.514424026	66.0	0.0290396
324.0	63.0	0.400583535	63.0	0.0290393
324.0	60.0	0.513093233	60.0	0.0290375
324.0	57.0	0.685968578	57.0	0.029031
324.0	54.0	0.759081304	54.0	0.0290133
324.0	51.0	0.746163011	51.0	0.0289836
324.0	48.0	0.746163011	48.0	0.0289704
324.0	45.0	0.655079544	45.0	0.0289947
324.0	42.0	0.677108049	42.0	0.0290191
324.0	39.0	0.782736361	39.0	0.0290169
324.0	36.0	0.800927401	36.0	0.0289299
324.0	33.0	0.746227562	33.0	0.0283548
324.0	30.0	0.870688856	30.0	0.0247629
324.0	27.0	0.874624491	27.0	0.0226613
324.0	24.0	0.822269022	24.0	0.027999
324.0	21.0	0.791034102	21.0	0.0288752
324.0	18.0	0.862789035	18.0	0.0290136
324.0	15.0	0.688445091	15.0	0.0290355
324.0	12.0	0.75812602	12.0	0.0290388
324.0	9.0	0.807777345	9.0	0.0290389
324.0	6.0	1.08471894	6.0	0.029038
324.0	3.0	1.1039573	3.0	0.0290364
324.0	0.0	0.961488485	0.0	0.0290337
144.0	0.0	1.11165476	0.0	0.0290337
144.0	3.0	0.881084383	-3.0	0.0290299
144.0	6.0	0.84181118	-6.0	0.0290267
144.0	9.0	0.853212357	-9.0	0.0290273
144.0	12.0	0.838128984	-12.0	0.0290293
144.0	15.0	0.879781187	-15.0	0.0290146
144.0	18.0	0.839054763	-18.0	0.0290014
144.0	21.0	0.896498978	-21.0	0.0290357
144.0	24.0	0.904039264	-24.0	0.0290389
144.0	27.0	0.797036409	-27.0	0.0290394
144.0	30.0	0.740633726	-30.0	0.0290396
144.0	33.0	0.667449713	-33.0	0.0290397
144.0	36.0	0.458105773	-36.0	0.0290396
144.0	39.0	0.457018167	-39.0	0.0290392
144.0	42.0	0.505301476	-42.0	0.0290376
144.0	45.0	0.633688748	-45.0	0.0290289
144.0	48.0	0.664545596	-48.0	0.0290267
144.0	51.0	0.634602606	-51.0	0.0290203
144.0	54.0	0.586751938	-54.0	0.0289298
144.0	57.0	0.54557997	-57.0	0.028344
144.0	60.0	0.571136355	-60.0	0.0245908
144.0	63.0	0.557280183	-63.0	0.0222729
144.0	66.0	0.514628649	-66.0	0.0279815
144.0	69.0	0.52876687	-69.0	0.0288736
144.0	72.0	0.561863422	-72.0	0.0290134
144.0	75.0	0.600770593	-75.0	0.0290355
144.0	78.0	0.676091492	-78.0	0.0290391
144.0	81.0	0.68104291	-81.0	0.0290397
144.0	84.0	0.741520524	-84.0	0.0290394
144.0	87.0	0.637863219	-87.0	0.0290347
144.0	90.0	0.551980972	-90.0	0.0290212
0	0	0		0	0.0286114405468
