# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.465900749	90.0	0.0290115
45.0	87.0	0.454026341	87.0	0.0290178
45.0	84.0	0.572190523	84.0	0.0290205
45.0	81.0	0.441475242	81.0	0.0290206
45.0	78.0	0.384628028	78.0	0.0290188
45.0	75.0	0.33488071	75.0	0.0290147
45.0	72.0	0.404263884	72.0	0.029007
45.0	69.0	0.539362431	69.0	0.0289935
45.0	66.0	0.576470315	66.0	0.028978
45.0	63.0	0.818516433	63.0	0.0289804
45.0	60.0	1.02552664	60.0	0.0289686
45.0	57.0	1.09450662	57.0	0.0289087
45.0	54.0	1.26319361	54.0	0.0289819
45.0	51.0	1.42846727	51.0	0.0290166
45.0	48.0	1.4706291	48.0	0.0290226
45.0	45.0	1.41424179	45.0	0.0290242
45.0	42.0	1.44001901	42.0	0.0290249
45.0	39.0	1.32393813	39.0	0.0290254
45.0	36.0	1.42498386	36.0	0.0290257
45.0	33.0	1.45307422	33.0	0.0290259
45.0	30.0	1.40782726	30.0	0.0290258
45.0	27.0	1.30325365	27.0	0.0290255
45.0	24.0	1.28316247	24.0	0.029025
45.0	21.0	1.02094889	21.0	0.0290245
45.0	18.0	0.871003866	18.0	0.0290252
45.0	15.0	0.831338167	15.0	0.029026
45.0	12.0	0.801323056	12.0	0.0290268
45.0	9.0	0.801323056	9.0	0.0290272
45.0	6.0	0.651037395	6.0	0.0290274
45.0	3.0	0.651037395	3.0	0.0290275
45.0	0.0	0.920581102	0.0	0.0290273
225.0	0.0	0.846500039	0.0	0.0290273
225.0	3.0	0.948768198	-3.0	0.0290198
225.0	6.0	1.07875526	-6.0	0.0289978
225.0	9.0	1.08665884	-9.0	0.029026
225.0	12.0	1.16468489	-12.0	0.0290274
225.0	15.0	1.10055363	-15.0	0.0290263
225.0	18.0	1.1655196	-18.0	0.0290193
225.0	21.0	1.2379514	-21.0	0.0289883
225.0	24.0	1.30909932	-24.0	0.0290052
225.0	27.0	1.28836095	-27.0	0.029021
225.0	30.0	1.30865538	-30.0	0.0290221
225.0	33.0	1.12028074	-33.0	0.0290214
225.0	36.0	1.097193	-36.0	0.0290213
225.0	39.0	1.03289688	-39.0	0.0290161
225.0	42.0	0.566385686	-42.0	0.0289672
225.0	45.0	0.566385686	-45.0	0.0290017
225.0	48.0	0.566385686	-48.0	0.0290222
225.0	51.0	0.513912618	-51.0	0.0290252
225.0	54.0	0.379764885	-54.0	0.0290252
225.0	57.0	0.406725764	-57.0	0.0290207
225.0	60.0	0.414007545	-60.0	0.0290027
225.0	63.0	0.456652164	-63.0	0.0290231
225.0	66.0	0.480432302	-66.0	0.0290245
225.0	69.0	0.484776765	-69.0	0.0290243
225.0	72.0	0.569558024	-72.0	0.0290238
225.0	75.0	0.523679852	-75.0	0.0290226
225.0	78.0	0.615110099	-78.0	0.0290195
225.0	81.0	0.635766149	-81.0	0.029013
225.0	84.0	0.635766149	-84.0	0.0290058
225.0	87.0	0.573779523	-87.0	0.0290046
225.0	90.0	0.465900749	-90.0	0.0290115
0	0	0		0	0.0290140737989
