# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.719131231	90.0	0.029037
15.0	87.0	0.641077161	87.0	0.0290314
15.0	84.0	0.615448177	84.0	0.0290176
15.0	81.0	0.630621672	81.0	0.0290001
15.0	78.0	0.724946976	78.0	0.0289978
15.0	75.0	0.68805927	75.0	0.0290106
15.0	72.0	0.720303953	72.0	0.0290079
15.0	69.0	0.485829085	69.0	0.0290214
15.0	66.0	0.568687677	66.0	0.0290355
15.0	63.0	0.642128825	63.0	0.0290381
15.0	60.0	0.907561958	60.0	0.029038
15.0	57.0	0.945450902	57.0	0.0290368
15.0	54.0	1.03450227	54.0	0.029037
15.0	51.0	1.1216321	51.0	0.029037
15.0	48.0	1.11741817	48.0	0.0290352
15.0	45.0	1.09817207	45.0	0.0290226
15.0	42.0	1.15087986	42.0	0.028945
15.0	39.0	1.35187888	39.0	0.0285016
15.0	36.0	1.38863623	36.0	0.0265597
15.0	33.0	1.47412252	33.0	0.0259343
15.0	30.0	1.25492406	30.0	0.028272
15.0	27.0	1.18802965	27.0	0.0288969
15.0	24.0	0.939723969	24.0	0.0290074
15.0	21.0	0.969031572	21.0	0.0290278
15.0	18.0	0.954102814	18.0	0.0290342
15.0	15.0	0.935661614	15.0	0.029037
15.0	12.0	0.795895576	12.0	0.0290386
15.0	9.0	0.656566143	9.0	0.0290394
15.0	6.0	0.598800063	6.0	0.0290397
15.0	3.0	0.576498151	3.0	0.0290398
15.0	0.0	0.448977619	0.0	0.029039
195.0	0.0	0.507029712	0.0	0.029039
195.0	3.0	0.331869155	-3.0	0.0290342
195.0	6.0	0.347051144	-6.0	0.029036
195.0	9.0	0.339828908	-9.0	0.0290394
195.0	12.0	0.407605052	-12.0	0.0290396
195.0	15.0	0.488337159	-15.0	0.0290375
195.0	18.0	0.535635531	-18.0	0.0290235
195.0	21.0	0.480510294	-21.0	0.0289641
195.0	24.0	0.377236903	-24.0	0.0290273
195.0	27.0	0.363868624	-27.0	0.0290376
195.0	30.0	0.324063092	-30.0	0.0290373
195.0	33.0	0.361144036	-33.0	0.0290286
195.0	36.0	0.474927783	-36.0	0.0289932
195.0	39.0	0.577122867	-39.0	0.0288943
195.0	42.0	0.750790417	-42.0	0.0287821
195.0	45.0	0.750790417	-45.0	0.0288363
195.0	48.0	0.682454348	-48.0	0.0289592
195.0	51.0	0.735255599	-51.0	0.0290184
195.0	54.0	0.727589071	-54.0	0.0290351
195.0	57.0	0.724709928	-57.0	0.0290388
195.0	60.0	0.673528194	-60.0	0.0290396
195.0	63.0	0.640197992	-63.0	0.0290398
195.0	66.0	0.627767801	-66.0	0.0290397
195.0	69.0	0.627767801	-69.0	0.0290392
195.0	72.0	0.648690045	-72.0	0.0290378
195.0	75.0	0.748171449	-75.0	0.0290355
195.0	78.0	0.731187999	-78.0	0.0290292
195.0	81.0	0.586975574	-81.0	0.029018
195.0	84.0	0.646192789	-84.0	0.0290287
195.0	87.0	0.67307657	-87.0	0.0290368
195.0	90.0	0.719131231	-90.0	0.029037
0	0	0		0	0.0287987907008
