# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.536233485	90.0	0.0289053
333.0	87.0	2.29653072	87.0	0.0288989
333.0	84.0	2.29653072	84.0	0.0288878
333.0	81.0	3.12987709	81.0	0.0288742
333.0	78.0	5.11035156	78.0	0.0288695
333.0	75.0	7.61291504	75.0	0.0288773
333.0	72.0	7.61291504	72.0	0.0288864
333.0	69.0	8.69881153	69.0	0.028891
333.0	66.0	14.8075714	66.0	0.0288927
333.0	63.0	18.3632565	63.0	0.0288933
333.0	60.0	23.0701942	60.0	0.0288931
333.0	57.0	24.7007523	57.0	0.0288839
333.0	54.0	24.8972588	54.0	0.028816
333.0	51.0	23.5363922	51.0	0.0283871
333.0	48.0	22.0384331	48.0	0.0259694
333.0	45.0	20.1715927	45.0	0.0234149
333.0	42.0	14.6425781	42.0	0.0277393
333.0	39.0	10.3584509	39.0	0.02872
333.0	36.0	8.34981918	36.0	0.0288859
333.0	33.0	5.97434282	33.0	0.0289152
333.0	30.0	4.68994904	30.0	0.0289222
333.0	27.0	3.03745627	27.0	0.0289254
333.0	24.0	2.12896752	24.0	0.0289278
333.0	21.0	1.56896782	21.0	0.02893
333.0	18.0	0.289426923	18.0	0.028932
333.0	15.0	0.0	15.0	0.0289339
333.0	12.0	0.0	12.0	0.0289355
333.0	9.0	0.0	9.0	0.028937
333.0	6.0	0.0	6.0	0.028938
333.0	3.0	0.0	3.0	0.0289385
333.0	0.0	0.0	0.0	0.0289395
153.0	0.0	0.0	0.0	0.0289395
153.0	3.0	0.0	-3.0	0.0289412
153.0	6.0	0.0	-6.0	0.0289422
153.0	9.0	0.0	-9.0	0.0289428
153.0	12.0	0.0	-12.0	0.0289432
153.0	15.0	0.0	-15.0	0.0289435
153.0	18.0	0.0	-18.0	0.0289436
153.0	21.0	0.0	-21.0	0.0289436
153.0	24.0	0.0	-24.0	0.0289435
153.0	27.0	0.0	-27.0	0.0289432
153.0	30.0	0.0	-30.0	0.0289423
153.0	33.0	0.0	-33.0	0.0289392
153.0	36.0	0.0	-36.0	0.028929
153.0	39.0	0.0	-39.0	0.0289073
153.0	42.0	0.0	-42.0	0.0288778
153.0	45.0	0.0	-45.0	0.0288707
153.0	48.0	0.0	-48.0	0.0288947
153.0	51.0	0.0	-51.0	0.0289194
153.0	54.0	0.0	-54.0	0.0289305
153.0	57.0	0.0	-57.0	0.028933
153.0	60.0	0.0	-60.0	0.0289323
153.0	63.0	0.0	-63.0	0.0289307
153.0	66.0	0.0	-66.0	0.0289286
153.0	69.0	0.0	-69.0	0.0289241
153.0	72.0	0.0	-72.0	0.0288657
153.0	75.0	0.0	-75.0	0.0289145
153.0	78.0	0.0	-78.0	0.0289185
153.0	81.0	0.0	-81.0	0.028916
153.0	84.0	0.0	-84.0	0.028913
153.0	87.0	0.0	-87.0	0.0289096
153.0	90.0	0.536233485	-90.0	0.0289053
0	0	0		0	0.0280960761733
