# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.395357966	90.0	0.0289819
321.0	87.0	0.40465185	87.0	0.0290211
321.0	84.0	0.404650271	84.0	0.0290347
321.0	81.0	0.388261586	81.0	0.0290383
321.0	78.0	0.339825392	78.0	0.0290391
321.0	75.0	0.308244824	75.0	0.0290393
321.0	72.0	0.33922565	72.0	0.0290393
321.0	69.0	0.39865011	69.0	0.0290392
321.0	66.0	0.46605885	66.0	0.0290384
321.0	63.0	0.499581873	63.0	0.0290219
321.0	60.0	0.654282749	60.0	0.029017
321.0	57.0	0.71719414	57.0	0.0290374
321.0	54.0	0.695310652	54.0	0.0290391
321.0	51.0	0.666616678	51.0	0.0290394
321.0	48.0	0.666616678	48.0	0.0290394
321.0	45.0	0.777361453	45.0	0.0290392
321.0	42.0	0.846491933	42.0	0.0290383
321.0	39.0	0.894382894	39.0	0.0290339
321.0	36.0	0.899580717	36.0	0.029015
321.0	33.0	0.827008426	33.0	0.0289524
321.0	30.0	0.935425878	30.0	0.028838
321.0	27.0	1.06309235	27.0	0.028805
321.0	24.0	1.13423133	24.0	0.0288535
321.0	21.0	1.17601001	21.0	0.0289824
321.0	18.0	1.20370114	18.0	0.0290277
321.0	15.0	1.31458783	15.0	0.0290369
321.0	12.0	1.50623775	12.0	0.0290384
321.0	9.0	1.48533201	9.0	0.0290362
321.0	6.0	1.60221052	6.0	0.0290178
321.0	3.0	1.64061272	3.0	0.029027
321.0	0.0	1.91609764	0.0	0.0290377
141.0	0.0	1.88647652	0.0	0.0290377
141.0	3.0	1.88223898	-3.0	0.0290387
141.0	6.0	1.88223898	-6.0	0.0290387
141.0	9.0	1.80208158	-9.0	0.0290384
141.0	12.0	1.7554183	-12.0	0.0290364
141.0	15.0	1.61790454	-15.0	0.0290111
141.0	18.0	1.56009722	-18.0	0.0290104
141.0	21.0	1.60816681	-21.0	0.0290343
141.0	24.0	1.54046881	-24.0	0.029034
141.0	27.0	1.55940235	-27.0	0.0290284
141.0	30.0	1.57104576	-30.0	0.0290175
141.0	33.0	1.54016614	-33.0	0.02901
141.0	36.0	1.47063661	-36.0	0.029019
141.0	39.0	1.50474226	-39.0	0.0290293
141.0	42.0	1.3142041	-42.0	0.0290346
141.0	45.0	1.14233327	-45.0	0.0290366
141.0	48.0	1.11136699	-48.0	0.0290363
141.0	51.0	1.07361937	-51.0	0.029031
141.0	54.0	0.781498551	-54.0	0.0290088
141.0	57.0	0.725306988	-57.0	0.0289466
141.0	60.0	0.442320198	-60.0	0.0288662
141.0	63.0	0.330730289	-63.0	0.0288825
141.0	66.0	0.282373846	-66.0	0.0289674
141.0	69.0	0.249040738	-69.0	0.0290168
141.0	72.0	0.254333317	-72.0	0.0290088
141.0	75.0	0.2608428	-75.0	0.0290214
141.0	78.0	0.315734506	-78.0	0.029016
141.0	81.0	0.325997949	-81.0	0.0289715
141.0	84.0	0.28502214	-84.0	0.0289142
141.0	87.0	0.28502214	-87.0	0.0289218
141.0	90.0	0.395357966	-90.0	0.0289819
0	0	0		0	0.0290120999296
