# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.957291842	90.0	0.0290321
30.0	87.0	0.818100452	87.0	0.0290336
30.0	84.0	0.7483989	84.0	0.0290346
30.0	81.0	0.639230132	81.0	0.0290348
30.0	78.0	0.615365744	78.0	0.0290348
30.0	75.0	0.628974974	75.0	0.0290349
30.0	72.0	0.517296731	72.0	0.0290351
30.0	69.0	0.326112092	69.0	0.0290351
30.0	66.0	0.276552051	66.0	0.0290277
30.0	63.0	0.238036796	63.0	0.0289804
30.0	60.0	0.0539063402	60.0	0.0290326
30.0	57.0	0.0386997461	57.0	0.0290312
30.0	54.0	0.0424855798	54.0	0.0290342
30.0	51.0	0.0599341244	51.0	0.0290363
30.0	48.0	0.0525255278	48.0	0.0290367
30.0	45.0	0.0671330765	45.0	0.0290368
30.0	42.0	0.0628594235	42.0	0.0290369
30.0	39.0	0.0402505808	39.0	0.0290369
30.0	36.0	0.038673263	36.0	0.029037
30.0	33.0	0.0670076907	33.0	0.029037
30.0	30.0	0.0872564018	30.0	0.0290369
30.0	27.0	0.177295327	27.0	0.0290368
30.0	24.0	0.064727895	24.0	0.0290365
30.0	21.0	0.184317514	21.0	0.0290363
30.0	18.0	0.207546532	18.0	0.0290358
30.0	15.0	0.380048394	15.0	0.029035
30.0	12.0	0.406523794	12.0	0.0290335
30.0	9.0	0.47213158	9.0	0.0290303
30.0	6.0	0.468582213	6.0	0.0290236
30.0	3.0	0.398250431	3.0	0.0290081
30.0	0.0	0.435270548	0.0	0.0289512
210.0	0.0	0.403979331	0.0	0.0289512
210.0	3.0	0.587040722	-3.0	0.0286724
210.0	6.0	0.558898091	-6.0	0.0276461
210.0	9.0	0.689253926	-9.0	0.0270877
210.0	12.0	0.721803367	-12.0	0.0283426
210.0	15.0	0.830891371	-15.0	0.0288433
210.0	18.0	1.06718338	-18.0	0.0289197
210.0	21.0	1.05462718	-21.0	0.0289627
210.0	24.0	1.07660329	-24.0	0.0289926
210.0	27.0	1.35567701	-27.0	0.0290095
210.0	30.0	1.78644645	-30.0	0.0290197
210.0	33.0	1.94855714	-33.0	0.0290258
210.0	36.0	1.99638581	-36.0	0.0290296
210.0	39.0	2.1041491	-39.0	0.0290318
210.0	42.0	2.27508259	-42.0	0.0290331
210.0	45.0	2.33043385	-45.0	0.0290338
210.0	48.0	2.39392185	-48.0	0.0290341
210.0	51.0	2.20759511	-51.0	0.0290342
210.0	54.0	1.95500374	-54.0	0.0290339
210.0	57.0	1.93598795	-57.0	0.0290278
210.0	60.0	2.11762905	-60.0	0.0290284
210.0	63.0	2.11218715	-63.0	0.0290343
210.0	66.0	1.9216485	-66.0	0.0290346
210.0	69.0	1.80302322	-69.0	0.0290345
210.0	72.0	1.72749949	-72.0	0.0290345
210.0	75.0	1.72749949	-75.0	0.0290345
210.0	78.0	1.5632422	-78.0	0.0290344
210.0	81.0	1.43383002	-81.0	0.0290343
210.0	84.0	1.32831442	-84.0	0.0290343
210.0	87.0	1.10981941	-87.0	0.0290334
210.0	90.0	0.957291842	-90.0	0.0290321
0	0	0		0	0.028973336912
