# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.850966632	90.0	0.0286516
297.0	87.0	0.728431046	87.0	0.0281124
297.0	84.0	0.652542293	84.0	0.0283027
297.0	81.0	0.677794576	81.0	0.0288063
297.0	78.0	0.63943547	78.0	0.0289826
297.0	75.0	0.713576913	75.0	0.0290178
297.0	72.0	0.721365869	72.0	0.0290153
297.0	69.0	0.677185655	69.0	0.0290114
297.0	66.0	0.644178092	66.0	0.0290173
297.0	63.0	0.688459277	63.0	0.0290243
297.0	60.0	0.816758633	60.0	0.0290245
297.0	57.0	0.768061399	57.0	0.0290184
297.0	54.0	0.728135884	54.0	0.0290106
297.0	51.0	0.880314052	51.0	0.0290096
297.0	48.0	0.916888237	48.0	0.0290152
297.0	45.0	0.983234167	45.0	0.0290253
297.0	42.0	0.950513721	42.0	0.0290327
297.0	39.0	0.890333295	39.0	0.0290361
297.0	36.0	0.791300476	36.0	0.0290379
297.0	33.0	0.81650281	33.0	0.0290388
297.0	30.0	0.867539227	30.0	0.0290391
297.0	27.0	0.85997051	27.0	0.0290393
297.0	24.0	0.883832633	24.0	0.0290391
297.0	21.0	0.892296553	21.0	0.0290366
297.0	18.0	0.749016523	18.0	0.0290272
297.0	15.0	0.734646261	15.0	0.0290314
297.0	12.0	0.684648633	12.0	0.0290377
297.0	9.0	0.694519103	9.0	0.0290362
297.0	6.0	0.586767375	6.0	0.0290224
297.0	3.0	0.547381699	3.0	0.0289935
297.0	0.0	0.568706632	0.0	0.0290257
117.0	0.0	0.558505893	0.0	0.0290257
117.0	3.0	0.555736899	-3.0	0.0290371
117.0	6.0	0.527896166	-6.0	0.0290394
117.0	9.0	0.524360418	-9.0	0.0290395
117.0	12.0	0.437092274	-12.0	0.0290376
117.0	15.0	0.422472239	-15.0	0.0290288
117.0	18.0	0.538840592	-18.0	0.0290347
117.0	21.0	0.632877529	-21.0	0.0290393
117.0	24.0	0.652605236	-24.0	0.0290397
117.0	27.0	0.641565442	-27.0	0.0290393
117.0	30.0	0.652417779	-30.0	0.0290383
117.0	33.0	0.656705499	-33.0	0.029037
117.0	36.0	0.628259897	-36.0	0.0290361
117.0	39.0	0.660928845	-39.0	0.0290365
117.0	42.0	0.811230004	-42.0	0.0290377
117.0	45.0	0.885861456	-45.0	0.0290379
117.0	48.0	1.05625963	-48.0	0.0290375
117.0	51.0	1.10555768	-51.0	0.0290376
117.0	54.0	1.22822285	-54.0	0.0290373
117.0	57.0	1.13517427	-57.0	0.0290373
117.0	60.0	1.14149261	-60.0	0.0290377
117.0	63.0	0.968122602	-63.0	0.0290384
117.0	66.0	0.991122365	-66.0	0.029039
117.0	69.0	1.10297203	-69.0	0.0290394
117.0	72.0	1.10297203	-72.0	0.0290395
117.0	75.0	1.05246174	-75.0	0.0290392
117.0	78.0	1.02495623	-78.0	0.029038
117.0	81.0	1.10391915	-81.0	0.0290336
117.0	84.0	1.0647794	-84.0	0.0290157
117.0	87.0	0.955555797	-87.0	0.0289402
117.0	90.0	0.850966632	-90.0	0.0286516
0	0	0		0	0.0289898950137
