# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.727654994	90.0	0.0290364
66.0	87.0	0.77181977	87.0	0.029037
66.0	84.0	0.767620325	84.0	0.0290374
66.0	81.0	0.734760582	81.0	0.0290376
66.0	78.0	0.73101753	78.0	0.0290375
66.0	75.0	0.84220171	75.0	0.0290366
66.0	72.0	0.837346733	72.0	0.029034
66.0	69.0	0.771387815	69.0	0.0290314
66.0	66.0	0.721967757	66.0	0.0290312
66.0	63.0	0.748395324	63.0	0.0290056
66.0	60.0	0.728969634	60.0	0.0290251
66.0	57.0	0.835037947	57.0	0.0290288
66.0	54.0	0.815457463	54.0	0.02903
66.0	51.0	0.877724051	51.0	0.0290318
66.0	48.0	0.853471518	48.0	0.0290338
66.0	45.0	0.702551126	45.0	0.0290363
66.0	42.0	0.606522381	42.0	0.0290382
66.0	39.0	0.603871226	39.0	0.0290391
66.0	36.0	0.540694475	36.0	0.0290391
66.0	33.0	0.621722937	33.0	0.0290376
66.0	30.0	0.591507077	30.0	0.0290333
66.0	27.0	0.656051397	27.0	0.0290382
66.0	24.0	0.614362776	24.0	0.0290397
66.0	21.0	0.580706239	21.0	0.0290398
66.0	18.0	0.547710538	18.0	0.0290388
66.0	15.0	0.583781362	15.0	0.029026
66.0	12.0	0.520791352	12.0	0.0290099
66.0	9.0	0.563090026	9.0	0.0290369
66.0	6.0	0.57549715	6.0	0.0290382
66.0	3.0	0.61585474	3.0	0.029036
66.0	0.0	0.656015456	0.0	0.0290379
246.0	0.0	0.609601557	0.0	0.0290379
246.0	3.0	0.646243095	-3.0	0.0290393
246.0	6.0	0.641741931	-6.0	0.0290388
246.0	9.0	0.897773206	-9.0	0.0290351
246.0	12.0	0.998406529	-12.0	0.029013
246.0	15.0	1.14344549	-15.0	0.0288836
246.0	18.0	1.14344549	-18.0	0.0282082
246.0	21.0	1.36369562	-21.0	0.0262352
246.0	24.0	1.458938	-24.0	0.0271908
246.0	27.0	1.51769674	-27.0	0.0286191
246.0	30.0	1.47507024	-30.0	0.0289473
246.0	33.0	1.39986956	-33.0	0.0290097
246.0	36.0	1.24413443	-36.0	0.0290278
246.0	39.0	1.20666444	-39.0	0.0290353
246.0	42.0	1.21640599	-42.0	0.0290382
246.0	45.0	1.22466278	-45.0	0.0290394
246.0	48.0	1.18531811	-48.0	0.0290398
246.0	51.0	1.09514666	-51.0	0.0290399
246.0	54.0	1.0691644	-54.0	0.0290399
246.0	57.0	1.10263431	-57.0	0.0290395
246.0	60.0	1.09278369	-60.0	0.0290374
246.0	63.0	1.0112139	-63.0	0.0290288
246.0	66.0	0.975047529	-66.0	0.0290233
246.0	69.0	0.925021708	-69.0	0.0290283
246.0	72.0	0.826981068	-72.0	0.0290217
246.0	75.0	0.681515217	-75.0	0.0290261
246.0	78.0	0.668821812	-78.0	0.0290349
246.0	81.0	0.731520355	-81.0	0.0290368
246.0	84.0	0.736120522	-84.0	0.0290363
246.0	87.0	0.743884325	-87.0	0.0290361
246.0	90.0	0.727654994	-90.0	0.0290364
0	0	0		0	0.0288752363939
