# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.320068389	90.0	0.0289942
90.0	87.0	0.357766002	87.0	0.0290273
90.0	84.0	0.399403453	84.0	0.0290365
90.0	81.0	0.427076846	81.0	0.029039
90.0	78.0	0.55793941	78.0	0.0290394
90.0	75.0	0.571066141	75.0	0.0290365
90.0	72.0	0.590746343	72.0	0.0290169
90.0	69.0	0.693030775	69.0	0.0290304
90.0	66.0	0.739403129	66.0	0.0290361
90.0	63.0	0.683266401	63.0	0.0290365
90.0	60.0	0.672694266	60.0	0.0290374
90.0	57.0	0.712752044	57.0	0.0290386
90.0	54.0	0.753882825	54.0	0.0290394
90.0	51.0	0.691780329	51.0	0.0290398
90.0	48.0	0.786118925	48.0	0.0290398
90.0	45.0	0.822797358	45.0	0.0290394
90.0	42.0	0.884471118	42.0	0.0290384
90.0	39.0	1.05126929	39.0	0.0290356
90.0	36.0	1.17516434	36.0	0.0290303
90.0	33.0	1.0484066	33.0	0.029033
90.0	30.0	1.06842852	30.0	0.0290385
90.0	27.0	1.17772663	27.0	0.0290395
90.0	24.0	1.25893509	24.0	0.0290397
90.0	21.0	1.26912117	21.0	0.0290398
90.0	18.0	1.15381992	18.0	0.0290397
90.0	15.0	1.20703173	15.0	0.0290393
90.0	12.0	1.16960382	12.0	0.0290366
90.0	9.0	1.25068974	9.0	0.0290361
90.0	6.0	1.2132715	6.0	0.029039
90.0	3.0	1.29482377	3.0	0.0290396
90.0	0.0	1.2926755	0.0	0.0290391
270.0	0.0	1.25681961	0.0	0.0290391
270.0	3.0	1.28372753	-3.0	0.0290379
270.0	6.0	1.30185604	-6.0	0.0290352
270.0	9.0	1.24842143	-9.0	0.0290312
270.0	12.0	1.16128278	-12.0	0.0290285
270.0	15.0	1.09809768	-15.0	0.029016
270.0	18.0	1.15522814	-18.0	0.0289222
270.0	21.0	1.31181979	-21.0	0.0283763
270.0	24.0	1.31811023	-24.0	0.0261099
270.0	27.0	1.26616478	-27.0	0.0261587
270.0	30.0	1.30163121	-30.0	0.0283938
270.0	33.0	1.23112726	-33.0	0.0289272
270.0	36.0	1.20788527	-36.0	0.029021
270.0	39.0	1.14797521	-39.0	0.0290366
270.0	42.0	1.10120749	-42.0	0.0290391
270.0	45.0	1.03409076	-45.0	0.0290388
270.0	48.0	0.943010867	-48.0	0.0290324
270.0	51.0	0.815294147	-51.0	0.0290211
270.0	54.0	0.775169611	-54.0	0.0290357
270.0	57.0	0.769806981	-57.0	0.0290379
270.0	60.0	0.731686294	-60.0	0.0290379
270.0	63.0	0.596106112	-63.0	0.0290377
270.0	66.0	0.539133132	-66.0	0.0290371
270.0	69.0	0.459822595	-69.0	0.0290337
270.0	72.0	0.432328105	-72.0	0.0290194
270.0	75.0	0.420907825	-75.0	0.028973
270.0	78.0	0.410281092	-78.0	0.0288862
270.0	81.0	0.373300046	-81.0	0.0288543
270.0	84.0	0.377326846	-84.0	0.0289195
270.0	87.0	0.359290481	-87.0	0.0289469
270.0	90.0	0.320068389	-90.0	0.0289942
0	0	0		0	0.0288587194656
