# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.422285587	90.0	0.0290375
36.0	87.0	0.41875875	87.0	0.0290386
36.0	84.0	0.41875875	84.0	0.0290392
36.0	81.0	0.424279571	81.0	0.0290395
36.0	78.0	0.430259585	78.0	0.0290397
36.0	75.0	0.437851876	75.0	0.0290398
36.0	72.0	0.588991523	72.0	0.0290399
36.0	69.0	0.697436035	69.0	0.0290399
36.0	66.0	0.676931381	66.0	0.0290398
36.0	63.0	0.665172398	63.0	0.0290393
36.0	60.0	0.758552909	60.0	0.0290372
36.0	57.0	0.717148125	57.0	0.0290288
36.0	54.0	0.768098235	54.0	0.0290031
36.0	51.0	0.741489649	51.0	0.0289563
36.0	48.0	0.703197181	48.0	0.0289278
36.0	45.0	0.78285265	45.0	0.0289385
36.0	42.0	0.748087943	42.0	0.0289927
36.0	39.0	0.666036248	39.0	0.0290174
36.0	36.0	0.596115351	36.0	0.029031
36.0	33.0	0.615826368	33.0	0.0290371
36.0	30.0	0.654529035	30.0	0.0290392
36.0	27.0	0.652188659	27.0	0.0290397
36.0	24.0	0.57935065	24.0	0.0290399
36.0	21.0	0.531276882	21.0	0.0290397
36.0	18.0	0.589296341	18.0	0.0290357
36.0	15.0	0.66404438	15.0	0.0289897
36.0	12.0	0.722058892	12.0	0.0290364
36.0	9.0	0.722058892	9.0	0.0290397
36.0	6.0	0.703001738	6.0	0.0290399
36.0	3.0	0.719681859	3.0	0.0290398
36.0	0.0	0.415744185	0.0	0.0290395
216.0	0.0	0.554515302	0.0	0.0290395
216.0	3.0	0.420738786	-3.0	0.0290383
216.0	6.0	0.476916939	-6.0	0.0290356
216.0	9.0	0.548160791	-9.0	0.0290313
216.0	12.0	0.548160791	-12.0	0.0290281
216.0	15.0	0.591555834	-15.0	0.0290293
216.0	18.0	0.664846182	-18.0	0.0290338
216.0	21.0	0.871613562	-21.0	0.0290375
216.0	24.0	0.800972044	-24.0	0.0290392
216.0	27.0	0.930541039	-27.0	0.0290396
216.0	30.0	0.977676272	-30.0	0.0290392
216.0	33.0	0.960126996	-33.0	0.0290382
216.0	36.0	0.839344144	-36.0	0.029038
216.0	39.0	0.75643909	-39.0	0.029039
216.0	42.0	0.584947109	-42.0	0.029039
216.0	45.0	0.603744328	-45.0	0.0290304
216.0	48.0	0.457885593	-48.0	0.0289802
216.0	51.0	0.457885593	-51.0	0.0290345
216.0	54.0	0.409566283	-54.0	0.0290391
216.0	57.0	0.384564281	-57.0	0.0290386
216.0	60.0	0.37125206	-60.0	0.0290344
216.0	63.0	0.482986093	-63.0	0.0290111
216.0	66.0	0.501021922	-66.0	0.0288903
216.0	69.0	0.494344234	-69.0	0.0283861
216.0	72.0	0.427708685	-72.0	0.0275275
216.0	75.0	0.445368171	-75.0	0.0281152
216.0	78.0	0.486466825	-78.0	0.0287996
216.0	81.0	0.532914281	-81.0	0.0289884
216.0	84.0	0.442482948	-84.0	0.0290269
216.0	87.0	0.443561345	-87.0	0.0290351
216.0	90.0	0.422285587	-90.0	0.0290375
0	0	0		0	0.0289846025425
