# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.644337237	90.0	0.0289129
12.0	87.0	0.547100306	87.0	0.0290095
12.0	84.0	0.547100306	84.0	0.0290317
12.0	81.0	0.58050102	81.0	0.0290365
12.0	78.0	0.589650512	78.0	0.0290374
12.0	75.0	0.517458141	75.0	0.0290377
12.0	72.0	0.517458141	72.0	0.0290383
12.0	69.0	0.561310649	69.0	0.0290389
12.0	66.0	0.559151947	66.0	0.0290394
12.0	63.0	0.740703583	63.0	0.0290397
12.0	60.0	0.828110933	60.0	0.0290397
12.0	57.0	0.867808402	57.0	0.0290395
12.0	54.0	0.929023206	54.0	0.0290388
12.0	51.0	0.952942014	51.0	0.0290379
12.0	48.0	0.974011719	48.0	0.0290371
12.0	45.0	0.93254745	45.0	0.0290336
12.0	42.0	0.895816684	42.0	0.0290237
12.0	39.0	0.880528808	39.0	0.02901
12.0	36.0	0.822990179	36.0	0.0290065
12.0	33.0	0.710603237	33.0	0.0290166
12.0	30.0	0.710603237	30.0	0.029024
12.0	27.0	0.767375827	27.0	0.0290187
12.0	24.0	0.831899881	24.0	0.0290068
12.0	21.0	0.783733249	21.0	0.0290063
12.0	18.0	0.634591818	18.0	0.0290197
12.0	15.0	0.634591818	15.0	0.0290319
12.0	12.0	0.518584311	12.0	0.0290375
12.0	9.0	0.487043917	9.0	0.0290392
12.0	6.0	0.648011804	6.0	0.0290391
12.0	3.0	0.71045506	3.0	0.0290382
12.0	0.0	0.538329542	0.0	0.0290391
192.0	0.0	0.563044846	0.0	0.0290391
192.0	3.0	0.482585758	-3.0	0.0290394
192.0	6.0	0.573500872	-6.0	0.0290386
192.0	9.0	0.618236303	-9.0	0.0290352
192.0	12.0	0.780798435	-12.0	0.0290258
192.0	15.0	0.864296556	-15.0	0.0290084
192.0	18.0	0.864296556	-18.0	0.0289607
192.0	21.0	1.2686888	-21.0	0.0288438
192.0	24.0	1.22216451	-24.0	0.028774
192.0	27.0	1.253456	-27.0	0.0288775
192.0	30.0	1.31364715	-30.0	0.0289818
192.0	33.0	1.3523984	-33.0	0.0290212
192.0	36.0	1.43573546	-36.0	0.0290307
192.0	39.0	1.4956007	-39.0	0.0290306
192.0	42.0	1.51860702	-42.0	0.0290271
192.0	45.0	1.48390627	-45.0	0.029021
192.0	48.0	1.44577479	-48.0	0.0290115
192.0	51.0	1.38886249	-51.0	0.0289974
192.0	54.0	1.29533577	-54.0	0.0289771
192.0	57.0	1.18055463	-57.0	0.0289504
192.0	60.0	1.06150591	-60.0	0.0289185
192.0	63.0	0.885026813	-63.0	0.0289539
192.0	66.0	0.866865873	-66.0	0.028985
192.0	69.0	0.923673391	-69.0	0.0290033
192.0	72.0	0.79795289	-72.0	0.0290057
192.0	75.0	0.828028798	-75.0	0.0289568
192.0	78.0	0.805122077	-78.0	0.0286779
192.0	81.0	0.82245791	-81.0	0.0277419
192.0	84.0	0.778121889	-84.0	0.0274267
192.0	87.0	0.753774405	-87.0	0.0284888
192.0	90.0	0.644337237	-90.0	0.0289129
0	0	0		0	0.0289434235774
