# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.11057353	90.0	0.029013
30.0	87.0	0.905982256	87.0	0.0290019
30.0	84.0	0.96031785	84.0	0.0289687
30.0	81.0	0.898549736	81.0	0.028918
30.0	78.0	0.838182211	78.0	0.0289106
30.0	75.0	0.802259803	75.0	0.0289587
30.0	72.0	0.701304674	72.0	0.0289976
30.0	69.0	0.572660685	69.0	0.029011
30.0	66.0	0.588248372	66.0	0.0290117
30.0	63.0	0.509176016	63.0	0.0290101
30.0	60.0	0.45749104	60.0	0.029012
30.0	57.0	0.39641729	57.0	0.0290157
30.0	54.0	0.378161192	54.0	0.029018
30.0	51.0	0.227353126	51.0	0.0290193
30.0	48.0	0.268994719	48.0	0.0290195
30.0	45.0	0.220156789	45.0	0.0290194
30.0	42.0	0.11740797	42.0	0.0290191
30.0	39.0	0.108326219	39.0	0.0290187
30.0	36.0	0.11695984	36.0	0.0290182
30.0	33.0	0.159584567	33.0	0.0290175
30.0	30.0	0.18995662	30.0	0.0290168
30.0	27.0	0.18510887	27.0	0.029016
30.0	24.0	0.0976833701	24.0	0.029015
30.0	21.0	0.0901778489	21.0	0.0290139
30.0	18.0	0.0818261653	18.0	0.0290124
30.0	15.0	0.0805582851	15.0	0.0290104
30.0	12.0	0.108623788	12.0	0.0290083
30.0	9.0	0.11712119	9.0	0.0290063
30.0	6.0	0.150574848	6.0	0.029005
30.0	3.0	0.150574848	3.0	0.0290028
30.0	0.0	0.214708775	0.0	0.0289952
210.0	0.0	0.171915576	0.0	0.0289952
210.0	3.0	0.265226752	-3.0	0.0289715
210.0	6.0	0.232403442	-6.0	0.0289235
210.0	9.0	0.205419883	-9.0	0.0288904
210.0	12.0	0.268502593	-12.0	0.0289206
210.0	15.0	0.301692337	-15.0	0.028966
210.0	18.0	0.730284929	-18.0	0.0289876
210.0	21.0	0.822744071	-21.0	0.0289929
210.0	24.0	0.824872673	-24.0	0.0289922
210.0	27.0	1.04608154	-27.0	0.0289933
210.0	30.0	1.05300272	-30.0	0.0289941
210.0	33.0	1.07539606	-33.0	0.0289937
210.0	36.0	1.05427253	-36.0	0.0289921
210.0	39.0	1.17782378	-39.0	0.0289883
210.0	42.0	1.3263936	-42.0	0.0289826
210.0	45.0	1.34378004	-45.0	0.0289756
210.0	48.0	1.54417419	-48.0	0.028959
210.0	51.0	1.51630104	-51.0	0.0289094
210.0	54.0	1.50467491	-54.0	0.0288322
210.0	57.0	1.4370935	-57.0	0.028919
210.0	60.0	1.36788011	-60.0	0.0289852
210.0	63.0	1.23652518	-63.0	0.0289982
210.0	66.0	1.22605753	-66.0	0.029003
210.0	69.0	1.21575546	-69.0	0.0290065
210.0	72.0	1.03531373	-72.0	0.0290094
210.0	75.0	0.955872118	-75.0	0.0290117
210.0	78.0	0.912351906	-78.0	0.0290132
210.0	81.0	0.907084584	-81.0	0.0290143
210.0	84.0	1.00971532	-84.0	0.029015
210.0	87.0	1.11901677	-87.0	0.0290152
210.0	90.0	1.11057353	-90.0	0.029013
0	0	0		0	0.0289805664222
