# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.551889956	90.0	0.0278078
21.0	87.0	0.426502526	87.0	0.0275509
21.0	84.0	0.383783817	84.0	0.0285309
21.0	81.0	0.435421407	81.0	0.0289302
21.0	78.0	0.417747498	78.0	0.029018
21.0	75.0	0.584428072	75.0	0.0290303
21.0	72.0	0.635644138	72.0	0.0290268
21.0	69.0	0.642622113	69.0	0.0290223
21.0	66.0	0.625662446	66.0	0.0289372
21.0	63.0	0.628641367	63.0	0.028391
21.0	60.0	0.555200577	60.0	0.0248981
21.0	57.0	0.419368356	57.0	0.0218379
21.0	54.0	0.388419986	54.0	0.0279085
21.0	51.0	0.241061181	51.0	0.0288622
21.0	48.0	0.322891682	48.0	0.0290117
21.0	45.0	0.376846641	45.0	0.0290353
21.0	42.0	0.290721029	42.0	0.0290389
21.0	39.0	0.297637135	39.0	0.0290393
21.0	36.0	0.25579831	36.0	0.0290385
21.0	33.0	0.330831051	33.0	0.0290361
21.0	30.0	0.383270949	30.0	0.0290304
21.0	27.0	0.422815353	27.0	0.0290275
21.0	24.0	0.469734401	24.0	0.0290317
21.0	21.0	0.655107439	21.0	0.0290351
21.0	18.0	0.607437253	18.0	0.0290359
21.0	15.0	0.576093197	15.0	0.0290208
21.0	12.0	0.46098423	12.0	0.0290012
21.0	9.0	0.441533059	9.0	0.0290368
21.0	6.0	0.42043525	6.0	0.0290396
21.0	3.0	0.476198316	3.0	0.0290397
21.0	0.0	0.625666678	0.0	0.0290395
201.0	0.0	0.536019087	0.0	0.0290395
201.0	3.0	0.634435296	-3.0	0.029039
201.0	6.0	0.671725273	-6.0	0.029038
201.0	9.0	0.844572604	-9.0	0.0290356
201.0	12.0	0.810802937	-12.0	0.0290304
201.0	15.0	0.79974556	-15.0	0.0290265
201.0	18.0	0.889458358	-18.0	0.0290263
201.0	21.0	0.927322924	-21.0	0.0290165
201.0	24.0	0.825338185	-24.0	0.0289353
201.0	27.0	0.870853066	-27.0	0.028405
201.0	30.0	0.957190216	-30.0	0.0251519
201.0	33.0	1.05315781	-33.0	0.0226122
201.0	36.0	0.896138489	-36.0	0.0279453
201.0	39.0	0.86210835	-39.0	0.0288656
201.0	42.0	0.824598312	-42.0	0.0290121
201.0	45.0	0.824841559	-45.0	0.0290354
201.0	48.0	0.761872053	-48.0	0.0290391
201.0	51.0	0.702981055	-51.0	0.0290395
201.0	54.0	0.78083539	-54.0	0.0290382
201.0	57.0	0.757424712	-57.0	0.0290366
201.0	60.0	0.812249064	-60.0	0.0290319
201.0	63.0	0.800869465	-63.0	0.0290273
201.0	66.0	0.73089391	-66.0	0.0290389
201.0	69.0	0.665155113	-69.0	0.0290396
201.0	72.0	0.601525128	-72.0	0.0290383
201.0	75.0	0.582079053	-75.0	0.0290225
201.0	78.0	0.611181915	-78.0	0.0290028
201.0	81.0	0.675259352	-81.0	0.0290242
201.0	84.0	0.667534888	-84.0	0.02897
201.0	87.0	0.674224973	-87.0	0.0286923
201.0	90.0	0.551889956	-90.0	0.0278078
0	0	0		0	0.028478644498
