# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.640949965	90.0	0.0290392
84.0	87.0	0.599220276	87.0	0.0290392
84.0	84.0	0.629984558	84.0	0.0290391
84.0	81.0	0.528226197	81.0	0.0290388
84.0	78.0	0.612690687	78.0	0.0290368
84.0	75.0	0.675816178	75.0	0.0290332
84.0	72.0	0.663974822	72.0	0.0290357
84.0	69.0	0.594225347	69.0	0.0290362
84.0	66.0	0.584733367	66.0	0.02903
84.0	63.0	0.549031734	63.0	0.0290036
84.0	60.0	0.623580515	60.0	0.0289227
84.0	57.0	0.631035566	57.0	0.0288022
84.0	54.0	0.627166808	54.0	0.0288151
84.0	51.0	0.545613289	51.0	0.0289378
84.0	48.0	0.434439451	48.0	0.0290089
84.0	45.0	0.289837509	45.0	0.0290281
84.0	42.0	0.293490201	42.0	0.0289797
84.0	39.0	0.443192869	39.0	0.0290259
84.0	36.0	0.610922098	36.0	0.0289984
84.0	33.0	0.661902785	33.0	0.0288846
84.0	30.0	0.654731393	30.0	0.028648
84.0	27.0	0.619909346	27.0	0.0286045
84.0	24.0	0.585351229	24.0	0.0288406
84.0	21.0	0.520507038	21.0	0.0289844
84.0	18.0	0.464131504	18.0	0.0290263
84.0	15.0	0.543487906	15.0	0.0290357
84.0	12.0	0.527996898	12.0	0.0290376
84.0	9.0	0.51028651	9.0	0.0290376
84.0	6.0	0.48418653	6.0	0.0290354
84.0	3.0	0.477947563	3.0	0.029029
84.0	0.0	0.455436707	0.0	0.0290285
264.0	0.0	0.452901095	0.0	0.0290285
264.0	3.0	0.429879814	-3.0	0.0289811
264.0	6.0	0.411361724	-6.0	0.0290272
264.0	9.0	0.416879863	-9.0	0.0290289
264.0	12.0	0.39108184	-12.0	0.0290235
264.0	15.0	0.370170593	-15.0	0.0290247
264.0	18.0	0.290783614	-18.0	0.0290313
264.0	21.0	0.221198976	-21.0	0.0290345
264.0	24.0	0.219715029	-24.0	0.0290286
264.0	27.0	0.363166749	-27.0	0.028989
264.0	30.0	0.38800472	-30.0	0.0288215
264.0	33.0	0.387928069	-33.0	0.0284191
264.0	36.0	0.443067342	-36.0	0.0283366
264.0	39.0	0.397358775	-39.0	0.0287401
264.0	42.0	0.299507499	-42.0	0.0289175
264.0	45.0	0.299507499	-45.0	0.0290051
264.0	48.0	0.413254857	-48.0	0.0290321
264.0	51.0	0.444565922	-51.0	0.0290357
264.0	54.0	0.428062499	-54.0	0.029033
264.0	57.0	0.463801444	-57.0	0.0290256
264.0	60.0	0.531766713	-60.0	0.0290128
264.0	63.0	0.675584912	-63.0	0.0290057
264.0	66.0	0.700300395	-66.0	0.0290167
264.0	69.0	0.819250703	-69.0	0.0290282
264.0	72.0	0.984969139	-72.0	0.0290344
264.0	75.0	0.984969139	-75.0	0.0290357
264.0	78.0	0.954203188	-78.0	0.0290202
264.0	81.0	0.858757436	-81.0	0.029021
264.0	84.0	0.836279809	-84.0	0.0290367
264.0	87.0	0.717930496	-87.0	0.0290387
264.0	90.0	0.640949965	-90.0	0.0290392
0	0	0		0	0.0289699651305
