# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.894779503	90.0	0.0290255
312.0	87.0	0.926467478	87.0	0.0290274
312.0	84.0	0.907226145	84.0	0.0290298
312.0	81.0	0.916684389	81.0	0.0290307
312.0	78.0	0.88013792	78.0	0.0290305
312.0	75.0	0.916841209	75.0	0.0290298
312.0	72.0	0.852339923	72.0	0.0290288
312.0	69.0	0.808597147	69.0	0.0290251
312.0	66.0	0.808597147	66.0	0.0290027
312.0	63.0	0.777219296	63.0	0.0290204
312.0	60.0	0.825941622	60.0	0.0290283
312.0	57.0	0.825941622	57.0	0.0290298
312.0	54.0	0.874222636	54.0	0.0290309
312.0	51.0	0.967083931	51.0	0.0290318
312.0	48.0	1.11122322	48.0	0.0290302
312.0	45.0	1.11122322	45.0	0.0289764
312.0	42.0	1.04754305	42.0	0.0290263
312.0	39.0	0.871662855	39.0	0.0290351
312.0	36.0	0.907403827	36.0	0.0290362
312.0	33.0	1.0969522	33.0	0.0290366
312.0	30.0	1.28563368	30.0	0.0290351
312.0	27.0	1.39312315	27.0	0.0290151
312.0	24.0	1.56870043	24.0	0.029035
312.0	21.0	1.44829094	21.0	0.029038
312.0	18.0	1.43736291	18.0	0.0290383
312.0	15.0	1.47589672	15.0	0.0290385
312.0	12.0	1.63603377	12.0	0.0290386
312.0	9.0	1.74709141	9.0	0.0290387
312.0	6.0	1.86619377	6.0	0.0290388
312.0	3.0	1.93769598	3.0	0.0290389
312.0	0.0	1.99728417	0.0	0.0290387
132.0	0.0	1.99863458	0.0	0.0290387
132.0	3.0	2.02420878	-3.0	0.029038
132.0	6.0	2.02420855	-6.0	0.029036
132.0	9.0	1.96411455	-9.0	0.0290306
132.0	12.0	1.87835991	-12.0	0.0290199
132.0	15.0	1.63515043	-15.0	0.0290124
132.0	18.0	1.52605796	-18.0	0.0290167
132.0	21.0	1.44325531	-21.0	0.0289999
132.0	24.0	1.25089645	-24.0	0.0289694
132.0	27.0	1.24137199	-27.0	0.0289922
132.0	30.0	1.28280616	-30.0	0.0289652
132.0	33.0	1.55750787	-33.0	0.0289559
132.0	36.0	1.35755634	-36.0	0.0289859
132.0	39.0	1.18012679	-39.0	0.0290173
132.0	42.0	1.06404245	-42.0	0.0290323
132.0	45.0	1.08661258	-45.0	0.0290372
132.0	48.0	1.08778596	-48.0	0.0290386
132.0	51.0	1.06620646	-51.0	0.0290387
132.0	54.0	0.880268335	-54.0	0.0290329
132.0	57.0	0.890687823	-57.0	0.0289692
132.0	60.0	0.808915615	-60.0	0.0290352
132.0	63.0	0.846982479	-63.0	0.0290383
132.0	66.0	0.812425375	-66.0	0.0290385
132.0	69.0	0.808416605	-69.0	0.0290383
132.0	72.0	0.774739683	-72.0	0.029038
132.0	75.0	0.666363001	-75.0	0.0290375
132.0	78.0	0.689985812	-78.0	0.0290366
132.0	81.0	0.770872176	-81.0	0.0290345
132.0	84.0	0.680764675	-84.0	0.029031
132.0	87.0	0.732722104	-87.0	0.029027
132.0	90.0	0.894779503	-90.0	0.0290255
0	0	0		0	0.0290242497715
