# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.99635464	90.0	0.0290142
15.0	87.0	0.995256007	87.0	0.029027
15.0	84.0	1.03622746	84.0	0.0290152
15.0	81.0	0.994194865	81.0	0.0289678
15.0	78.0	0.970252752	78.0	0.0288872
15.0	75.0	0.881505728	75.0	0.0288714
15.0	72.0	0.864863992	72.0	0.0289458
15.0	69.0	0.735066473	69.0	0.0290031
15.0	66.0	0.745372713	66.0	0.029022
15.0	63.0	0.866468191	63.0	0.0290241
15.0	60.0	0.90391773	60.0	0.0290211
15.0	57.0	0.794052243	57.0	0.0290164
15.0	54.0	0.777628183	54.0	0.029011
15.0	51.0	0.871495426	51.0	0.029006
15.0	48.0	0.75821209	48.0	0.0290031
15.0	45.0	0.722764909	45.0	0.0290034
15.0	42.0	0.818882108	42.0	0.0290068
15.0	39.0	0.834932745	39.0	0.0290116
15.0	36.0	0.980868042	36.0	0.0290156
15.0	33.0	0.843397141	33.0	0.0290119
15.0	30.0	0.711255133	30.0	0.0290232
15.0	27.0	0.702729344	27.0	0.0290287
15.0	24.0	0.732016802	24.0	0.0290313
15.0	21.0	0.64385891	21.0	0.0290332
15.0	18.0	0.560699344	18.0	0.0290345
15.0	15.0	0.437299371	15.0	0.0290354
15.0	12.0	0.452001691	12.0	0.0290353
15.0	9.0	0.478189826	9.0	0.0290311
15.0	6.0	0.735948026	6.0	0.0290346
15.0	3.0	0.811976135	3.0	0.0290379
15.0	0.0	0.704070807	0.0	0.0290385
195.0	0.0	0.830984592	0.0	0.0290385
195.0	3.0	0.637364626	-3.0	0.0290389
195.0	6.0	0.619774282	-6.0	0.0290391
195.0	9.0	0.515161037	-9.0	0.0290393
195.0	12.0	0.50194335	-12.0	0.0290394
195.0	15.0	0.570293665	-15.0	0.0290393
195.0	18.0	0.586043	-18.0	0.0290394
195.0	21.0	0.624150395	-21.0	0.0290393
195.0	24.0	0.778606772	-24.0	0.0290382
195.0	27.0	0.722438872	-27.0	0.0290337
195.0	30.0	0.675121427	-30.0	0.0290196
195.0	33.0	0.714081883	-33.0	0.0289907
195.0	36.0	0.689688027	-36.0	0.0289691
195.0	39.0	0.633183241	-39.0	0.0289831
195.0	42.0	0.695730984	-42.0	0.0290036
195.0	45.0	0.67015487	-45.0	0.0290111
195.0	48.0	0.644331396	-48.0	0.029017
195.0	51.0	0.612563908	-51.0	0.0290252
195.0	54.0	0.576302767	-54.0	0.0290248
195.0	57.0	0.594916463	-57.0	0.0290132
195.0	60.0	0.562393069	-60.0	0.0290283
195.0	63.0	0.57824719	-63.0	0.0290372
195.0	66.0	0.522088826	-66.0	0.0290378
195.0	69.0	0.673584878	-69.0	0.0290173
195.0	72.0	0.812281191	-72.0	0.0290278
195.0	75.0	0.895727038	-75.0	0.0290383
195.0	78.0	0.933130026	-78.0	0.0290377
195.0	81.0	0.906758726	-81.0	0.0290329
195.0	84.0	0.750456095	-84.0	0.0290147
195.0	87.0	0.771367192	-87.0	0.0289709
195.0	90.0	0.99635464	-90.0	0.0290142
0	0	0		0	0.0290128684304
