# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.44766283	90.0	0.028866
345.0	87.0	1.60688031	87.0	0.0289052
345.0	84.0	1.60688031	84.0	0.0288467
345.0	81.0	1.67919219	81.0	0.0281578
345.0	78.0	1.61513555	78.0	0.0250933
345.0	75.0	1.68066537	75.0	0.0260629
345.0	72.0	1.60600996	72.0	0.0284547
345.0	69.0	1.35952163	69.0	0.0289406
345.0	66.0	1.35952163	66.0	0.0290229
345.0	63.0	1.38403761	63.0	0.0290367
345.0	60.0	1.50414717	60.0	0.0290391
345.0	57.0	1.47414637	57.0	0.0290396
345.0	54.0	1.51500714	54.0	0.0290397
345.0	51.0	1.53541899	51.0	0.0290398
345.0	48.0	1.61213291	48.0	0.0290398
345.0	45.0	1.56316996	45.0	0.0290399
345.0	42.0	1.56316996	42.0	0.0290399
345.0	39.0	1.45600462	39.0	0.0290399
345.0	36.0	1.47189045	36.0	0.0290394
345.0	33.0	1.42785192	33.0	0.0290394
345.0	30.0	1.44441867	30.0	0.0290372
345.0	27.0	1.23156893	27.0	0.0290262
345.0	24.0	1.15388191	24.0	0.0289776
345.0	21.0	1.16033506	21.0	0.0288208
345.0	18.0	1.07791126	18.0	0.0286036
345.0	15.0	0.97173214	15.0	0.0286911
345.0	12.0	0.752403975	12.0	0.0289122
345.0	9.0	0.784347773	9.0	0.0290083
345.0	6.0	0.885377407	6.0	0.029033
345.0	3.0	0.842485607	3.0	0.0290378
345.0	0.0	0.874193132	0.0	0.0290386
165.0	0.0	0.812359035	0.0	0.0290386
165.0	3.0	0.842875004	-3.0	0.0290391
165.0	6.0	0.778974056	-6.0	0.0290393
165.0	9.0	0.722000837	-9.0	0.0290395
165.0	12.0	0.605756044	-12.0	0.0290396
165.0	15.0	0.482452929	-15.0	0.0290396
165.0	18.0	0.518834293	-18.0	0.0290395
165.0	21.0	0.568894625	-21.0	0.0290397
165.0	24.0	0.764290214	-24.0	0.0290397
165.0	27.0	0.791954041	-27.0	0.0290394
165.0	30.0	0.787794828	-30.0	0.0290374
165.0	33.0	0.754948914	-33.0	0.029025
165.0	36.0	0.698367774	-36.0	0.0289767
165.0	39.0	0.65236485	-39.0	0.0289501
165.0	42.0	0.602232873	-42.0	0.0288885
165.0	45.0	0.674684346	-45.0	0.0289007
165.0	48.0	0.632257044	-48.0	0.0289743
165.0	51.0	0.603207827	-51.0	0.0290199
165.0	54.0	0.760130644	-54.0	0.029035
165.0	57.0	0.904850245	-57.0	0.0290387
165.0	60.0	0.741026342	-60.0	0.0290394
165.0	63.0	0.727472901	-63.0	0.0290374
165.0	66.0	0.716757834	-66.0	0.0289781
165.0	69.0	0.864798129	-69.0	0.0290337
165.0	72.0	0.949024439	-72.0	0.0290386
165.0	75.0	0.946333647	-75.0	0.029038
165.0	78.0	0.955718279	-78.0	0.0290351
165.0	81.0	1.04182935	-81.0	0.029024
165.0	84.0	1.17122972	-84.0	0.0289871
165.0	87.0	1.31614864	-87.0	0.0289114
165.0	90.0	1.44766283	-90.0	0.028866
0	0	0		0	0.0287849316559
