# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.708814204	90.0	0.0290379
312.0	87.0	0.719012976	87.0	0.0290379
312.0	84.0	0.719012976	84.0	0.0290375
312.0	81.0	0.772874594	81.0	0.0290368
312.0	78.0	0.773373842	78.0	0.029036
312.0	75.0	0.885121763	75.0	0.0290322
312.0	72.0	0.906273127	72.0	0.0290099
312.0	69.0	1.02867901	69.0	0.0289175
312.0	66.0	1.02867901	66.0	0.0286846
312.0	63.0	0.973181009	63.0	0.0285529
312.0	60.0	1.21312594	60.0	0.0287583
312.0	57.0	1.23997128	57.0	0.0288948
312.0	54.0	1.28195131	54.0	0.0289963
312.0	51.0	1.1383009	51.0	0.029019
312.0	48.0	1.33560371	48.0	0.0290248
312.0	45.0	1.35629952	45.0	0.0290309
312.0	42.0	1.35629952	42.0	0.0290358
312.0	39.0	1.6062851	39.0	0.0290379
312.0	36.0	1.64033449	36.0	0.0290388
312.0	33.0	1.63915324	33.0	0.0290393
312.0	30.0	1.65587032	30.0	0.0290395
312.0	27.0	1.60408437	27.0	0.0290394
312.0	24.0	1.67293692	24.0	0.0290394
312.0	21.0	1.70162058	21.0	0.0290392
312.0	18.0	1.70992684	18.0	0.0290388
312.0	15.0	1.65727556	15.0	0.0290377
312.0	12.0	1.5622921	12.0	0.0290355
312.0	9.0	1.62631607	9.0	0.0290307
312.0	6.0	1.76438081	6.0	0.0290214
312.0	3.0	1.70722055	3.0	0.0290066
312.0	0.0	1.31351054	0.0	0.0289984
132.0	0.0	1.55762041	0.0	0.0289984
132.0	3.0	1.27727818	-3.0	0.0290039
132.0	6.0	1.23095739	-6.0	0.0290101
132.0	9.0	1.30278063	-9.0	0.0290195
132.0	12.0	1.31587791	-12.0	0.0290298
132.0	15.0	1.21904564	-15.0	0.0290355
132.0	18.0	1.14821351	-18.0	0.0290371
132.0	21.0	1.19037998	-21.0	0.0290368
132.0	24.0	1.11937296	-24.0	0.0290384
132.0	27.0	1.05255651	-27.0	0.0290386
132.0	30.0	1.09717548	-30.0	0.0290387
132.0	33.0	1.06619596	-33.0	0.0290391
132.0	36.0	0.794505417	-36.0	0.0290392
132.0	39.0	0.739889681	-39.0	0.0290392
132.0	42.0	0.649178743	-42.0	0.0290391
132.0	45.0	0.639458895	-45.0	0.0290389
132.0	48.0	0.738185585	-48.0	0.0290388
132.0	51.0	0.735556602	-51.0	0.0290385
132.0	54.0	0.901077807	-54.0	0.029038
132.0	57.0	0.828842759	-57.0	0.0290374
132.0	60.0	0.789497137	-60.0	0.0290373
132.0	63.0	0.669703841	-63.0	0.0290372
132.0	66.0	0.712511003	-66.0	0.0290374
132.0	69.0	0.752318621	-69.0	0.0290376
132.0	72.0	0.716534257	-72.0	0.0290377
132.0	75.0	0.606809556	-75.0	0.0290377
132.0	78.0	0.604771852	-78.0	0.0290374
132.0	81.0	0.674156308	-81.0	0.0290377
132.0	84.0	0.662300825	-84.0	0.0290378
132.0	87.0	0.718622923	-87.0	0.0290379
132.0	90.0	0.708814204	-90.0	0.0290379
0	0	0		0	0.0290098437855
