# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.652309299	90.0	0.029037
285.0	87.0	0.559614241	87.0	0.0290365
285.0	84.0	0.593791604	84.0	0.0290358
285.0	81.0	0.609911144	81.0	0.0290346
285.0	78.0	0.569064736	78.0	0.0290325
285.0	75.0	0.607476294	75.0	0.0290328
285.0	72.0	0.616576076	72.0	0.0290331
285.0	69.0	0.576875448	69.0	0.0290323
285.0	66.0	0.5590325	66.0	0.0290313
285.0	63.0	0.562230945	63.0	0.02903
285.0	60.0	0.531192005	60.0	0.0290287
285.0	57.0	0.538043499	57.0	0.0290272
285.0	54.0	0.585802495	54.0	0.0290253
285.0	51.0	0.794419169	51.0	0.0290216
285.0	48.0	1.06302595	48.0	0.0290069
285.0	45.0	1.26565886	45.0	0.0289243
285.0	42.0	1.26565886	42.0	0.0284256
285.0	39.0	1.2288022	39.0	0.0256631
285.0	36.0	1.18735468	36.0	0.0238474
285.0	33.0	1.29192638	33.0	0.0279853
285.0	30.0	1.46737468	30.0	0.0288354
285.0	27.0	1.42727685	27.0	0.0289814
285.0	24.0	1.23047304	24.0	0.0290112
285.0	21.0	1.24225307	21.0	0.0290209
285.0	18.0	1.4578166	18.0	0.0290258
285.0	15.0	1.53872395	15.0	0.0290284
285.0	12.0	1.64946032	12.0	0.0290297
285.0	9.0	1.62156868	9.0	0.0290304
285.0	6.0	1.6223917	6.0	0.0290306
285.0	3.0	1.57619286	3.0	0.0290316
285.0	0.0	1.45989835	0.0	0.0290324
105.0	0.0	1.58541965	0.0	0.0290324
105.0	3.0	1.61980391	-3.0	0.0290332
105.0	6.0	1.56822646	-6.0	0.0290322
105.0	9.0	1.38071716	-9.0	0.0290198
105.0	12.0	1.23943758	-12.0	0.0290095
105.0	15.0	1.23919487	-15.0	0.0290088
105.0	18.0	1.17595673	-18.0	0.0290224
105.0	21.0	1.29926884	-21.0	0.0290329
105.0	24.0	1.35687518	-24.0	0.0290372
105.0	27.0	1.38005733	-27.0	0.0290379
105.0	30.0	1.54984963	-30.0	0.0290381
105.0	33.0	1.54571104	-33.0	0.0290383
105.0	36.0	1.60108209	-36.0	0.0290383
105.0	39.0	1.68099058	-39.0	0.0290381
105.0	42.0	1.93287468	-42.0	0.0290368
105.0	45.0	1.95358169	-45.0	0.0290306
105.0	48.0	1.97743881	-48.0	0.0290043
105.0	51.0	1.9304949	-51.0	0.028998
105.0	54.0	1.86960268	-54.0	0.0289982
105.0	57.0	1.84770966	-57.0	0.028966
105.0	60.0	1.59503603	-60.0	0.0289017
105.0	63.0	1.28241479	-63.0	0.0288831
105.0	66.0	1.0514437	-66.0	0.0289417
105.0	69.0	1.0514437	-69.0	0.0289936
105.0	72.0	0.884072781	-72.0	0.0290262
105.0	75.0	0.843514025	-75.0	0.0290357
105.0	78.0	0.822350621	-78.0	0.0290376
105.0	81.0	0.696333587	-81.0	0.0290378
105.0	84.0	0.653920472	-84.0	0.0290376
105.0	87.0	0.742467105	-87.0	0.0290373
105.0	90.0	0.652309299	-90.0	0.029037
0	0	0		0	0.028844738657
