# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.849447012	90.0	0.0259498
288.0	87.0	0.898520708	87.0	0.0285276
288.0	84.0	1.022964	84.0	0.0289563
288.0	81.0	1.02334392	81.0	0.0290251
288.0	78.0	1.10728693	78.0	0.0290364
288.0	75.0	1.28523207	75.0	0.0290383
288.0	72.0	1.21795881	72.0	0.0290387
288.0	69.0	1.0594542	69.0	0.0290387
288.0	66.0	1.12490606	66.0	0.0290385
288.0	63.0	1.14823103	63.0	0.0290381
288.0	60.0	1.28698504	60.0	0.0290372
288.0	57.0	1.37231243	57.0	0.0290361
288.0	54.0	1.43510044	54.0	0.0290355
288.0	51.0	1.45053804	51.0	0.0290358
288.0	48.0	1.30831683	48.0	0.0290366
288.0	45.0	1.19714057	45.0	0.0290369
288.0	42.0	1.14733553	42.0	0.0290364
288.0	39.0	1.12711763	39.0	0.0290349
288.0	36.0	1.04203367	36.0	0.0290324
288.0	33.0	1.04417193	33.0	0.0290293
288.0	30.0	0.957791746	30.0	0.0290258
288.0	27.0	0.969932675	27.0	0.029027
288.0	24.0	1.00759411	24.0	0.0290301
288.0	21.0	1.03863573	21.0	0.0290304
288.0	18.0	0.996977508	18.0	0.029029
288.0	15.0	0.919653773	15.0	0.0290266
288.0	12.0	0.918443918	12.0	0.0290234
288.0	9.0	0.852987289	9.0	0.0290201
288.0	6.0	0.958716691	6.0	0.0290165
288.0	3.0	1.00588906	3.0	0.0290123
288.0	0.0	1.07557881	0.0	0.0290079
108.0	0.0	1.02632761	0.0	0.0290079
108.0	3.0	1.03233051	-3.0	0.029004
108.0	6.0	0.879517376	-6.0	0.0290014
108.0	9.0	0.867612243	-9.0	0.0290009
108.0	12.0	0.792933166	-12.0	0.0290027
108.0	15.0	0.726744711	-15.0	0.0290062
108.0	18.0	0.753056943	-18.0	0.0290102
108.0	21.0	0.725641966	-21.0	0.029013
108.0	24.0	0.733198822	-24.0	0.0290089
108.0	27.0	0.704073608	-27.0	0.0289734
108.0	30.0	0.526616752	-30.0	0.0288228
108.0	33.0	0.4348768	-33.0	0.0284907
108.0	36.0	0.439339012	-36.0	0.0284504
108.0	39.0	0.572444856	-39.0	0.0287785
108.0	42.0	0.587230444	-42.0	0.0289376
108.0	45.0	0.537147343	-45.0	0.0290095
108.0	48.0	0.598488092	-48.0	0.0290247
108.0	51.0	0.730168223	-51.0	0.0290269
108.0	54.0	0.756582022	-54.0	0.0290272
108.0	57.0	0.731484354	-57.0	0.0290266
108.0	60.0	0.698020279	-60.0	0.0290238
108.0	63.0	0.674427211	-63.0	0.029023
108.0	66.0	0.665818393	-66.0	0.0290232
108.0	69.0	0.682426453	-69.0	0.0290226
108.0	72.0	0.608460486	-72.0	0.0290222
108.0	75.0	0.667814016	-75.0	0.0290152
108.0	78.0	0.748088658	-78.0	0.0289678
108.0	81.0	0.772107959	-81.0	0.0287543
108.0	84.0	0.702113986	-84.0	0.0277191
108.0	87.0	0.672224998	-87.0	0.0221228
108.0	90.0	0.849447012	-90.0	0.0259498
0	0	0		0	0.0288036633775
