# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.447362542	90.0	0.0289521
279.0	87.0	0.265204698	87.0	0.028935
279.0	84.0	0.265204698	84.0	0.0289699
279.0	81.0	0.233213797	81.0	0.0289808
279.0	78.0	0.323048353	78.0	0.0289914
279.0	75.0	0.341881186	75.0	0.0290004
279.0	72.0	0.302017182	72.0	0.0290073
279.0	69.0	0.323538631	69.0	0.0290129
279.0	66.0	0.363600314	66.0	0.0290175
279.0	63.0	0.395964801	63.0	0.0290211
279.0	60.0	0.387043595	60.0	0.0290237
279.0	57.0	0.530189574	57.0	0.029025
279.0	54.0	0.576902926	54.0	0.0290219
279.0	51.0	0.702154577	51.0	0.0290027
279.0	48.0	0.635197103	48.0	0.028939
279.0	45.0	0.700783014	45.0	0.028834
279.0	42.0	0.830322027	42.0	0.0288266
279.0	39.0	0.903444707	39.0	0.0289304
279.0	36.0	0.951133847	36.0	0.0290011
279.0	33.0	1.12885308	33.0	0.0290251
279.0	30.0	1.25391614	30.0	0.0290315
279.0	27.0	1.24524355	27.0	0.0290334
279.0	24.0	1.29339015	24.0	0.0290342
279.0	21.0	1.32540572	21.0	0.0290347
279.0	18.0	1.32853544	18.0	0.0290351
279.0	15.0	1.36255395	15.0	0.0290353
279.0	12.0	1.47702241	12.0	0.0290356
279.0	9.0	1.51561332	9.0	0.0290358
279.0	6.0	1.48032391	6.0	0.029036
279.0	3.0	1.53462481	3.0	0.0290362
279.0	0.0	1.84770346	0.0	0.0290363
99.0	0.0	1.65089619	0.0	0.0290363
99.0	3.0	1.90793669	-3.0	0.0290362
99.0	6.0	1.80891252	-6.0	0.0290357
99.0	9.0	1.92880416	-9.0	0.0290349
99.0	12.0	1.83184242	-12.0	0.0290358
99.0	15.0	1.74430156	-15.0	0.0290368
99.0	18.0	1.64889956	-18.0	0.0290371
99.0	21.0	1.76350641	-21.0	0.0290372
99.0	24.0	1.72833347	-24.0	0.0290371
99.0	27.0	1.83940828	-27.0	0.0290369
99.0	30.0	1.77188182	-30.0	0.0290366
99.0	33.0	1.74075103	-33.0	0.0290354
99.0	36.0	1.72198975	-36.0	0.0290302
99.0	39.0	1.79743814	-39.0	0.0290068
99.0	42.0	1.81404138	-42.0	0.0289172
99.0	45.0	1.71512079	-45.0	0.028708
99.0	48.0	1.63047504	-48.0	0.0286092
99.0	51.0	1.35044241	-51.0	0.0287902
99.0	54.0	1.24795902	-54.0	0.0288307
99.0	57.0	1.1752274	-57.0	0.0281953
99.0	60.0	1.07103729	-60.0	0.024127
99.0	63.0	1.08293343	-63.0	0.0232018
99.0	66.0	1.1231333	-66.0	0.0280909
99.0	69.0	1.07913399	-69.0	0.0288722
99.0	72.0	0.805398345	-72.0	0.0289916
99.0	75.0	0.799155116	-75.0	0.029006
99.0	78.0	0.791059196	-78.0	0.0290028
99.0	81.0	0.744374335	-81.0	0.0289956
99.0	84.0	0.672406793	-84.0	0.0289867
99.0	87.0	0.670933485	-87.0	0.0289757
99.0	90.0	0.447362542	-90.0	0.0289521
0	0	0		0	0.0287928009818
