# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.53822881	90.0	0.029023
57.0	87.0	0.640390992	87.0	0.0290286
57.0	84.0	0.640390992	84.0	0.0290291
57.0	81.0	0.671555936	81.0	0.0290273
57.0	78.0	0.793346286	78.0	0.029028
57.0	75.0	0.855375648	75.0	0.0290275
57.0	72.0	1.02243233	72.0	0.0290269
57.0	69.0	1.09950495	69.0	0.0290354
57.0	66.0	1.1190151	66.0	0.0290385
57.0	63.0	1.18914437	63.0	0.0290391
57.0	60.0	1.21640241	60.0	0.0290393
57.0	57.0	1.20055747	57.0	0.0290394
57.0	54.0	1.185197	54.0	0.0290395
57.0	51.0	1.22098708	51.0	0.0290395
57.0	48.0	1.12714899	48.0	0.0290392
57.0	45.0	1.12714899	45.0	0.0290381
57.0	42.0	1.06726062	42.0	0.0290379
57.0	39.0	1.02749014	39.0	0.0290373
57.0	36.0	1.02944136	36.0	0.0290343
57.0	33.0	1.00785589	33.0	0.0290268
57.0	30.0	0.989550591	30.0	0.0290148
57.0	27.0	1.02793252	27.0	0.0290061
57.0	24.0	0.98376298	24.0	0.0290089
57.0	21.0	0.919278443	21.0	0.0290148
57.0	18.0	0.935564995	18.0	0.0290166
57.0	15.0	0.859748483	15.0	0.029013
57.0	12.0	0.703198373	12.0	0.0290086
57.0	9.0	0.545950294	9.0	0.0290072
57.0	6.0	0.686401308	6.0	0.0290102
57.0	3.0	0.855984449	3.0	0.0290158
57.0	0.0	0.801339209	0.0	0.0290213
237.0	0.0	0.839666009	0.0	0.0290213
237.0	3.0	0.809837103	-3.0	0.0290258
237.0	6.0	0.835710287	-6.0	0.0290295
237.0	9.0	0.765251994	-9.0	0.0290326
237.0	12.0	0.840112507	-12.0	0.0290342
237.0	15.0	0.739537895	-15.0	0.029032
237.0	18.0	0.722721815	-18.0	0.0290167
237.0	21.0	0.804942191	-21.0	0.0289634
237.0	24.0	0.77559799	-24.0	0.0288626
237.0	27.0	0.610906839	-27.0	0.0288307
237.0	30.0	0.448410869	-30.0	0.0289243
237.0	33.0	0.455109805	-33.0	0.0290015
237.0	36.0	0.491403252	-36.0	0.0290297
237.0	39.0	0.477385581	-39.0	0.0290373
237.0	42.0	0.517183185	-42.0	0.0290391
237.0	45.0	0.466172814	-45.0	0.0290396
237.0	48.0	0.498521954	-48.0	0.0290396
237.0	51.0	0.440111935	-51.0	0.0290395
237.0	54.0	0.35890615	-54.0	0.0290391
237.0	57.0	0.440034688	-57.0	0.0290384
237.0	60.0	0.514782369	-60.0	0.0290369
237.0	63.0	0.539224088	-63.0	0.0290337
237.0	66.0	0.560379922	-66.0	0.0290271
237.0	69.0	0.396731406	-69.0	0.0290112
237.0	72.0	0.396731406	-72.0	0.0289619
237.0	75.0	0.372701615	-75.0	0.0289316
237.0	78.0	0.372701615	-78.0	0.0289921
237.0	81.0	0.352198631	-81.0	0.0290162
237.0	84.0	0.387359977	-84.0	0.0290253
237.0	87.0	0.43560797	-87.0	0.0290241
237.0	90.0	0.53822881	-90.0	0.029023
0	0	0		0	0.0290189284435
