# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.420452178	90.0	0.0290313
339.0	87.0	0.587522388	87.0	0.0290325
339.0	84.0	0.758778393	84.0	0.0290272
339.0	81.0	0.815343618	81.0	0.0290301
339.0	78.0	0.858050644	78.0	0.029036
339.0	75.0	0.851353467	75.0	0.0290381
339.0	72.0	0.851353467	72.0	0.0290386
339.0	69.0	0.88293618	69.0	0.0290386
339.0	66.0	0.905976832	66.0	0.0290382
339.0	63.0	0.82763505	63.0	0.0290377
339.0	60.0	0.890279651	60.0	0.0290375
339.0	57.0	0.997212708	57.0	0.0290371
339.0	54.0	1.08727705	54.0	0.0290363
339.0	51.0	1.03550899	51.0	0.0290353
339.0	48.0	0.99589771	48.0	0.029034
339.0	45.0	0.962782979	45.0	0.0290319
339.0	42.0	0.961185694	42.0	0.0290286
339.0	39.0	0.942948341	39.0	0.0290231
339.0	36.0	1.04028749	36.0	0.029015
339.0	33.0	1.06488037	33.0	0.0290034
339.0	30.0	0.905443907	30.0	0.0289823
339.0	27.0	0.735794306	27.0	0.0289288
339.0	24.0	0.660836458	24.0	0.0288289
339.0	21.0	0.685494661	21.0	0.0287766
339.0	18.0	0.647034407	18.0	0.0288473
339.0	15.0	0.736260593	15.0	0.0289348
339.0	12.0	0.697285414	12.0	0.028975
339.0	9.0	0.714286864	9.0	0.0289888
339.0	6.0	0.880291343	6.0	0.0289904
339.0	3.0	0.960933983	3.0	0.0289857
339.0	0.0	0.957521141	0.0	0.028978
159.0	0.0	0.957774818	0.0	0.028978
159.0	3.0	0.937791109	-3.0	0.0289799
159.0	6.0	0.733110905	-6.0	0.0289942
159.0	9.0	0.697232544	-9.0	0.0289977
159.0	12.0	0.774550378	-12.0	0.0290005
159.0	15.0	0.816637278	-15.0	0.0290054
159.0	18.0	0.721537352	-18.0	0.0290101
159.0	21.0	0.601031184	-21.0	0.029011
159.0	24.0	0.567526698	-24.0	0.0290094
159.0	27.0	0.604640424	-27.0	0.0290122
159.0	30.0	0.627454698	-30.0	0.0290214
159.0	33.0	0.663893461	-33.0	0.0290301
159.0	36.0	0.591801107	-36.0	0.0290349
159.0	39.0	0.62521857	-39.0	0.0290371
159.0	42.0	0.733304799	-42.0	0.0290381
159.0	45.0	0.616169155	-45.0	0.0290386
159.0	48.0	0.482577115	-48.0	0.029039
159.0	51.0	0.417690635	-51.0	0.0290392
159.0	54.0	0.329684198	-54.0	0.0290393
159.0	57.0	0.312975198	-57.0	0.0290393
159.0	60.0	0.260466725	-60.0	0.0290388
159.0	63.0	0.143192753	-63.0	0.0290369
159.0	66.0	0.165793985	-66.0	0.0290381
159.0	69.0	0.287344128	-69.0	0.0290393
159.0	72.0	0.276352167	-72.0	0.0290391
159.0	75.0	0.276352167	-75.0	0.0290393
159.0	78.0	0.192031115	-78.0	0.0290387
159.0	81.0	0.241470337	-81.0	0.0290364
159.0	84.0	0.294216901	-84.0	0.02903
159.0	87.0	0.33914116	-87.0	0.0290254
159.0	90.0	0.420452178	-90.0	0.0290313
0	0	0		0	0.0290066484235
