# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	1.00052321	90.0	0.0290109
3.0	87.0	1.16732848	87.0	0.0290123
3.0	84.0	1.21737528	84.0	0.0290129
3.0	81.0	1.16948605	81.0	0.0290131
3.0	78.0	1.23694134	78.0	0.0290133
3.0	75.0	1.38328063	75.0	0.0290135
3.0	72.0	1.34115648	72.0	0.0290137
3.0	69.0	1.54966307	69.0	0.0290139
3.0	66.0	1.84418595	66.0	0.0290139
3.0	63.0	2.08472109	63.0	0.0290133
3.0	60.0	2.83854008	60.0	0.029011
3.0	57.0	3.40675259	57.0	0.0290068
3.0	54.0	3.50668812	54.0	0.0290049
3.0	51.0	3.6214323	51.0	0.0290026
3.0	48.0	3.7981863	48.0	0.0289809
3.0	45.0	3.87610149	45.0	0.0289093
3.0	42.0	3.87610149	42.0	0.028806
3.0	39.0	3.7981863	39.0	0.0288199
3.0	36.0	3.53997636	36.0	0.028928
3.0	33.0	3.36204123	33.0	0.0289917
3.0	30.0	3.21388769	30.0	0.0290116
3.0	27.0	2.45426059	27.0	0.0290164
3.0	24.0	2.24270821	24.0	0.0290174
3.0	21.0	1.80908668	21.0	0.0290175
3.0	18.0	1.58169508	18.0	0.0290173
3.0	15.0	1.34394979	15.0	0.0290167
3.0	12.0	1.21352375	12.0	0.0290156
3.0	9.0	1.09937632	9.0	0.0290134
3.0	6.0	0.903329551	6.0	0.0290069
3.0	3.0	0.994106054	3.0	0.028987
3.0	0.0	0.898335755	0.0	0.0289827
183.0	0.0	0.941251636	0.0	0.0289827
183.0	3.0	0.774825811	-3.0	0.0289892
183.0	6.0	0.711135626	-6.0	0.0289938
183.0	9.0	0.720020235	-9.0	0.0289979
183.0	12.0	0.663524508	-12.0	0.0290024
183.0	15.0	0.742708266	-15.0	0.0290067
183.0	18.0	0.775954545	-18.0	0.0290101
183.0	21.0	0.846481681	-21.0	0.0290122
183.0	24.0	0.852524698	-24.0	0.0290117
183.0	27.0	0.950256765	-27.0	0.0290005
183.0	30.0	0.935410798	-30.0	0.0289257
183.0	33.0	0.976486921	-33.0	0.0284529
183.0	36.0	1.09155464	-36.0	0.0255399
183.0	39.0	1.02835226	-39.0	0.0218137
183.0	42.0	1.0270797	-42.0	0.0277531
183.0	45.0	0.955593348	-45.0	0.028795
183.0	48.0	1.05772853	-48.0	0.0289423
183.0	51.0	1.20920575	-51.0	0.0289719
183.0	54.0	1.3363204	-54.0	0.0289992
183.0	57.0	1.30610895	-57.0	0.0290096
183.0	60.0	1.25170088	-60.0	0.0290127
183.0	63.0	0.992583692	-63.0	0.0290134
183.0	66.0	0.903633118	-66.0	0.0290134
183.0	69.0	0.903633118	-69.0	0.0290133
183.0	72.0	0.841606319	-72.0	0.0290132
183.0	75.0	0.841606319	-75.0	0.0290131
183.0	78.0	0.786862314	-78.0	0.0290129
183.0	81.0	0.854544997	-81.0	0.0290128
183.0	84.0	0.943931282	-84.0	0.0290122
183.0	87.0	0.964519203	-87.0	0.0290108
183.0	90.0	1.00052321	-90.0	0.0290109
0	0	0		0	0.0288460597809
