# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.641130984	90.0	0.0289917
348.0	87.0	0.518692791	87.0	0.0289852
348.0	84.0	0.424267173	84.0	0.0290058
348.0	81.0	0.410811156	81.0	0.0290218
348.0	78.0	0.446081638	78.0	0.0290307
348.0	75.0	0.445368707	75.0	0.0290352
348.0	72.0	0.433579355	72.0	0.0290375
348.0	69.0	0.431592584	69.0	0.029038
348.0	66.0	0.494317263	66.0	0.0290347
348.0	63.0	0.494317263	63.0	0.0290376
348.0	60.0	0.539969981	60.0	0.0290396
348.0	57.0	0.486913204	57.0	0.0290398
348.0	54.0	0.397148669	54.0	0.0290398
348.0	51.0	0.405308276	51.0	0.0290397
348.0	48.0	0.385107875	48.0	0.029039
348.0	45.0	0.580480456	45.0	0.0290367
348.0	42.0	0.660562694	42.0	0.0290298
348.0	39.0	0.708831012	39.0	0.0290162
348.0	36.0	0.611063838	36.0	0.0290042
348.0	33.0	0.596146405	33.0	0.0290089
348.0	30.0	0.62011838	30.0	0.0290237
348.0	27.0	0.604336321	27.0	0.0290336
348.0	24.0	0.719666004	24.0	0.0290345
348.0	21.0	0.714359164	21.0	0.0290096
348.0	18.0	0.655662537	18.0	0.0290084
348.0	15.0	0.63499409	15.0	0.0290358
348.0	12.0	0.554311335	12.0	0.0290393
348.0	9.0	0.518480897	9.0	0.0290398
348.0	6.0	0.529520214	6.0	0.0290398
348.0	3.0	0.50766027	3.0	0.0290396
348.0	0.0	0.480107903	0.0	0.0290382
168.0	0.0	0.5123052	0.0	0.0290382
168.0	3.0	0.529220819	-3.0	0.0290351
168.0	6.0	0.587899923	-6.0	0.0290353
168.0	9.0	0.598283052	-9.0	0.0290369
168.0	12.0	0.564363658	-12.0	0.0290379
168.0	15.0	0.537537038	-15.0	0.0290358
168.0	18.0	0.565217376	-18.0	0.0290282
168.0	21.0	0.473487318	-21.0	0.0290277
168.0	24.0	0.542177618	-24.0	0.0290348
168.0	27.0	0.673766673	-27.0	0.0290386
168.0	30.0	0.772309184	-30.0	0.0290384
168.0	33.0	0.803705454	-33.0	0.0290133
168.0	36.0	0.881580412	-36.0	0.0290297
168.0	39.0	0.964759111	-39.0	0.0290391
168.0	42.0	1.02840245	-42.0	0.0290394
168.0	45.0	1.0792352	-45.0	0.0290393
168.0	48.0	1.12649214	-48.0	0.029039
168.0	51.0	1.0374738	-51.0	0.0290387
168.0	54.0	1.06060171	-54.0	0.0290383
168.0	57.0	1.05733764	-57.0	0.0290376
168.0	60.0	1.13920212	-60.0	0.0290353
168.0	63.0	1.05417752	-63.0	0.029026
168.0	66.0	1.04061365	-66.0	0.0289887
168.0	69.0	0.920658231	-69.0	0.0288757
168.0	72.0	0.659442425	-72.0	0.0287208
168.0	75.0	0.590159953	-75.0	0.0287648
168.0	78.0	0.601631284	-78.0	0.0289218
168.0	81.0	0.594481409	-81.0	0.0289974
168.0	84.0	0.674653172	-84.0	0.0290149
168.0	87.0	0.629727125	-87.0	0.0290097
168.0	90.0	0.641130984	-90.0	0.0289917
0	0	0		0	0.0290140174875
