# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.247188151	90.0	0.0240616
357.0	87.0	0.240481585	87.0	0.0280364
357.0	84.0	0.281282395	84.0	0.0288558
357.0	81.0	0.264431417	81.0	0.0289797
357.0	78.0	0.249418423	78.0	0.029009
357.0	75.0	0.21024701	75.0	0.029015
357.0	72.0	0.204911634	72.0	0.0289942
357.0	69.0	0.228561714	69.0	0.028988
357.0	66.0	0.228848994	66.0	0.0290192
357.0	63.0	0.20582737	63.0	0.0290321
357.0	60.0	0.27621159	60.0	0.0290365
357.0	57.0	0.405946016	57.0	0.029038
357.0	54.0	0.478075236	54.0	0.0290385
357.0	51.0	0.555182219	51.0	0.0290386
357.0	48.0	0.483800888	48.0	0.0290386
357.0	45.0	0.569916129	45.0	0.0290385
357.0	42.0	0.609062195	42.0	0.0290383
357.0	39.0	0.681061387	39.0	0.0290377
357.0	36.0	0.694371939	36.0	0.0290376
357.0	33.0	0.756118834	33.0	0.0290371
357.0	30.0	0.704962909	30.0	0.0290357
357.0	27.0	0.636732161	27.0	0.0290335
357.0	24.0	0.559097528	24.0	0.0290295
357.0	21.0	0.612508535	21.0	0.0290284
357.0	18.0	0.659427583	18.0	0.0290317
357.0	15.0	0.634748578	15.0	0.0290341
357.0	12.0	0.622201681	12.0	0.029035
357.0	9.0	0.67942661	9.0	0.0290347
357.0	6.0	0.752913713	6.0	0.0290339
357.0	3.0	0.756844878	3.0	0.0290328
357.0	0.0	0.714817643	0.0	0.0290316
177.0	0.0	0.767543614	0.0	0.0290316
177.0	3.0	0.63932991	-3.0	0.0290299
177.0	6.0	0.66784507	-6.0	0.0290277
177.0	9.0	0.833907366	-9.0	0.0290251
177.0	12.0	0.851670802	-12.0	0.0290219
177.0	15.0	0.776507258	-15.0	0.029018
177.0	18.0	0.599097848	-18.0	0.0290131
177.0	21.0	0.411135614	-21.0	0.0290072
177.0	24.0	0.411135614	-24.0	0.0290001
177.0	27.0	0.299857974	-27.0	0.0289918
177.0	30.0	0.211235374	-30.0	0.0289836
177.0	33.0	0.279750466	-33.0	0.0289776
177.0	36.0	0.329851419	-36.0	0.0289696
177.0	39.0	0.35307467	-39.0	0.0289166
177.0	42.0	0.409203291	-42.0	0.0285954
177.0	45.0	0.462014049	-45.0	0.0272457
177.0	48.0	0.411177725	-48.0	0.0264521
177.0	51.0	0.539265275	-51.0	0.0282397
177.0	54.0	0.437858731	-54.0	0.0288664
177.0	57.0	0.390690446	-57.0	0.0289847
177.0	60.0	0.415657133	-60.0	0.0289975
177.0	63.0	0.373823255	-63.0	0.028995
177.0	66.0	0.315582782	-66.0	0.028988
177.0	69.0	0.293709636	-69.0	0.0289714
177.0	72.0	0.266703308	-72.0	0.0290077
177.0	75.0	0.227004871	-75.0	0.0290179
177.0	78.0	0.223968059	-78.0	0.0290108
177.0	81.0	0.196592525	-81.0	0.0289335
177.0	84.0	0.209986493	-84.0	0.0284381
177.0	87.0	0.236955747	-87.0	0.0257137
177.0	90.0	0.247188151	-90.0	0.0240616
0	0	0		0	0.0288022129116
