# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.950684845	90.0	0.0290383
354.0	87.0	1.11305392	87.0	0.0290358
354.0	84.0	1.00846124	84.0	0.029036
354.0	81.0	1.05654621	81.0	0.0290362
354.0	78.0	1.12132859	78.0	0.0290269
354.0	75.0	1.15675938	75.0	0.0290176
354.0	72.0	1.23905647	72.0	0.0290282
354.0	69.0	1.33378065	69.0	0.0290185
354.0	66.0	1.30894077	66.0	0.028967
354.0	63.0	1.02798891	63.0	0.0288533
354.0	60.0	1.02506495	60.0	0.028739
354.0	57.0	1.0226233	57.0	0.0285163
354.0	54.0	1.14535069	54.0	0.027912
354.0	51.0	1.25129485	51.0	0.0280967
354.0	48.0	1.22803509	48.0	0.0287468
354.0	45.0	1.25146532	45.0	0.0289773
354.0	42.0	1.25333083	42.0	0.0290273
354.0	39.0	1.11148751	39.0	0.0290365
354.0	36.0	0.839143038	36.0	0.0290384
354.0	33.0	0.608946264	33.0	0.0290388
354.0	30.0	0.615912676	30.0	0.0290388
354.0	27.0	0.564612567	27.0	0.0290387
354.0	24.0	0.542379737	24.0	0.0290385
354.0	21.0	0.540983677	21.0	0.0290382
354.0	18.0	0.489520967	18.0	0.0290377
354.0	15.0	0.512871385	15.0	0.0290374
354.0	12.0	0.491543174	12.0	0.029037
354.0	9.0	0.479467601	9.0	0.0290366
354.0	6.0	0.56248486	6.0	0.0290358
354.0	3.0	0.674888134	3.0	0.0290348
354.0	0.0	0.55617106	0.0	0.0290333
174.0	0.0	0.601872861	0.0	0.0290333
174.0	3.0	0.528418541	-3.0	0.0290314
174.0	6.0	0.411897063	-6.0	0.0290289
174.0	9.0	0.385023057	-9.0	0.0290256
174.0	12.0	0.338596344	-12.0	0.0290168
174.0	15.0	0.363139004	-15.0	0.0289677
174.0	18.0	0.381228417	-18.0	0.0289604
174.0	21.0	0.483091503	-21.0	0.0289912
174.0	24.0	0.464974076	-24.0	0.0289782
174.0	27.0	0.558434665	-27.0	0.0289792
174.0	30.0	0.744693696	-30.0	0.0289932
174.0	33.0	0.849988997	-33.0	0.0290051
174.0	36.0	0.872678697	-36.0	0.0290131
174.0	39.0	0.873022139	-39.0	0.0290184
174.0	42.0	0.907980502	-42.0	0.0290222
174.0	45.0	0.822604477	-45.0	0.0290241
174.0	48.0	0.791104734	-48.0	0.029019
174.0	51.0	0.733907819	-51.0	0.0290271
174.0	54.0	0.790071785	-54.0	0.0290307
174.0	57.0	0.803065598	-57.0	0.0290323
174.0	60.0	0.849401772	-60.0	0.0290325
174.0	63.0	0.788294256	-63.0	0.029031
174.0	66.0	0.83871007	-66.0	0.0290284
174.0	69.0	0.844072282	-69.0	0.0290275
174.0	72.0	0.956896126	-72.0	0.0290299
174.0	75.0	0.993604362	-75.0	0.0290336
174.0	78.0	0.870559454	-78.0	0.0290359
174.0	81.0	0.859892905	-81.0	0.0290369
174.0	84.0	0.772096694	-84.0	0.0290375
174.0	87.0	0.777721167	-87.0	0.0290381
174.0	90.0	0.950684845	-90.0	0.0290383
0	0	0		0	0.0289487908285
