# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.60984969	90.0	0.0290393
72.0	87.0	1.69877863	87.0	0.0290383
72.0	84.0	1.6800431	84.0	0.0290384
72.0	81.0	1.58227015	81.0	0.029039
72.0	78.0	1.53470087	78.0	0.0290374
72.0	75.0	1.54562426	75.0	0.0290109
72.0	72.0	1.53999567	72.0	0.0290229
72.0	69.0	1.29862773	69.0	0.0290377
72.0	66.0	1.2871182	66.0	0.029039
72.0	63.0	1.25753665	63.0	0.0290395
72.0	60.0	1.23362279	60.0	0.0290397
72.0	57.0	1.20724154	57.0	0.0290391
72.0	54.0	1.15005541	54.0	0.0290348
72.0	51.0	1.00668526	51.0	0.0290081
72.0	48.0	0.872911036	48.0	0.0288399
72.0	45.0	0.735061109	45.0	0.0277801
72.0	42.0	0.747512162	42.0	0.0216653
72.0	39.0	0.687394381	39.0	0.0255778
72.0	36.0	0.605074167	36.0	0.0284827
72.0	33.0	0.551898241	33.0	0.0289505
72.0	30.0	0.551898241	30.0	0.029025
72.0	27.0	0.433195889	27.0	0.0290346
72.0	24.0	0.39995876	24.0	0.029002
72.0	21.0	0.368036151	21.0	0.0290348
72.0	18.0	0.189546034	18.0	0.0290242
72.0	15.0	0.159623027	15.0	0.028945
72.0	12.0	0.164014027	12.0	0.0284535
72.0	9.0	0.179471761	9.0	0.0255903
72.0	6.0	0.25066486	6.0	0.0231777
72.0	3.0	0.258440942	3.0	0.0279406
72.0	0.0	0.176506698	0.0	0.0288602
252.0	0.0	0.186071157	0.0	0.0288602
252.0	3.0	0.207176387	-3.0	0.0290079
252.0	6.0	0.249159604	-6.0	0.0290332
252.0	9.0	0.288419157	-9.0	0.0290385
252.0	12.0	0.3291049	-12.0	0.0290395
252.0	15.0	0.437215596	-15.0	0.0290397
252.0	18.0	0.437215596	-18.0	0.0290387
252.0	21.0	0.88684541	-21.0	0.0290355
252.0	24.0	0.88684541	-24.0	0.0290311
252.0	27.0	0.906917989	-27.0	0.0290243
252.0	30.0	0.980291605	-30.0	0.029038
252.0	33.0	0.980291605	-33.0	0.0290394
252.0	36.0	1.14685237	-36.0	0.0290377
252.0	39.0	1.17595494	-39.0	0.0290291
252.0	42.0	1.12650728	-42.0	0.0289939
252.0	45.0	1.22576666	-45.0	0.0288925
252.0	48.0	1.29824352	-48.0	0.0287692
252.0	51.0	1.29964113	-51.0	0.0288194
252.0	54.0	1.30674124	-54.0	0.0289508
252.0	57.0	1.28287601	-57.0	0.0290121
252.0	60.0	1.19912291	-60.0	0.02902
252.0	63.0	1.25096142	-63.0	0.028988
252.0	66.0	1.28698409	-66.0	0.0288991
252.0	69.0	1.32715881	-69.0	0.028984
252.0	72.0	1.32656658	-72.0	0.0290242
252.0	75.0	1.31925833	-75.0	0.0290353
252.0	78.0	1.39011717	-78.0	0.0290385
252.0	81.0	1.4564774	-81.0	0.0290394
252.0	84.0	1.47317648	-84.0	0.0290397
252.0	87.0	1.56100225	-87.0	0.0290397
252.0	90.0	1.60984969	-90.0	0.0290393
0	0	0		0	0.028809703114
