# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.829605222	90.0	0.0290177
339.0	87.0	0.76596272	87.0	0.0290301
339.0	84.0	0.764878511	84.0	0.0290364
339.0	81.0	0.764462292	81.0	0.0290386
339.0	78.0	0.856046915	78.0	0.0290391
339.0	75.0	0.72947365	75.0	0.0290389
339.0	72.0	0.690855801	72.0	0.029037
339.0	69.0	0.799722612	69.0	0.0290372
339.0	66.0	0.741462111	66.0	0.029039
339.0	63.0	0.702370703	63.0	0.0290392
339.0	60.0	0.654578447	60.0	0.0290375
339.0	57.0	0.67538166	57.0	0.0290205
339.0	54.0	0.63163203	54.0	0.029026
339.0	51.0	0.805731118	51.0	0.0290382
339.0	48.0	0.749405086	48.0	0.0290383
339.0	45.0	0.799986541	45.0	0.0290361
339.0	42.0	0.763701379	42.0	0.0290325
339.0	39.0	0.634883702	39.0	0.0290321
339.0	36.0	0.609811544	36.0	0.0290357
339.0	33.0	0.639101624	33.0	0.0290381
339.0	30.0	0.727371395	30.0	0.0290385
339.0	27.0	0.745500028	27.0	0.029036
339.0	24.0	0.717433214	24.0	0.0290244
339.0	21.0	0.6014117	21.0	0.0290006
339.0	18.0	0.681668282	18.0	0.0290174
339.0	15.0	0.751974702	15.0	0.0290288
339.0	12.0	0.715040743	12.0	0.0290344
339.0	9.0	0.428019911	9.0	0.029037
339.0	6.0	0.376132369	6.0	0.0290304
339.0	3.0	0.402869284	3.0	0.0290079
339.0	0.0	0.360026121	0.0	0.0290348
159.0	0.0	0.397453457	0.0	0.0290348
159.0	3.0	0.248269796	-3.0	0.0290384
159.0	6.0	0.235267192	-6.0	0.0290383
159.0	9.0	0.237132415	-9.0	0.0290373
159.0	12.0	0.252512485	-12.0	0.0290355
159.0	15.0	0.282116294	-15.0	0.029032
159.0	18.0	0.342969447	-18.0	0.0290258
159.0	21.0	0.558762312	-21.0	0.0290157
159.0	24.0	0.58944416	-24.0	0.0290043
159.0	27.0	0.552555323	-27.0	0.0290013
159.0	30.0	0.561275125	-30.0	0.0290104
159.0	33.0	0.583755136	-33.0	0.029021
159.0	36.0	0.728718042	-36.0	0.0290282
159.0	39.0	0.830763459	-39.0	0.0290327
159.0	42.0	0.929994583	-42.0	0.0290357
159.0	45.0	0.867704749	-45.0	0.0290375
159.0	48.0	0.834475756	-48.0	0.0290385
159.0	51.0	0.831204593	-51.0	0.0290389
159.0	54.0	0.722145677	-54.0	0.0290377
159.0	57.0	0.562546492	-57.0	0.0290306
159.0	60.0	0.612499893	-60.0	0.0290337
159.0	63.0	0.683778703	-63.0	0.0290332
159.0	66.0	0.754900336	-66.0	0.0290372
159.0	69.0	0.74742943	-69.0	0.0290389
159.0	72.0	0.885349512	-72.0	0.0290392
159.0	75.0	0.885349512	-75.0	0.0290381
159.0	78.0	0.905739129	-78.0	0.0290344
159.0	81.0	0.942805946	-81.0	0.0290252
159.0	84.0	0.942682981	-84.0	0.0290121
159.0	87.0	0.862188935	-87.0	0.0290077
159.0	90.0	0.829605222	-90.0	0.0290177
0	0	0		0	0.0290303529776
